X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.38634109167234554,2.6556278144315955,0.135100272226644,1.4761157277824508,-0.6949688617584528,0.7431474206691426,-0.11609369264566938,1.858403593364482,0.22992450069074405,2.9380044841403175,0.0,11.22223578720893
-0.24929986781700897,-1.0730727742836323,-1.869876404761487,-1.6954776551526018,-0.7840415176104896,-0.7220572748843815,0.6136727915933854,1.1014680325962376,1.2245166744437856,-0.6771122990985448,0.0,10.253486144899789
-1.6327192093886513,0.488875806353791,1.2735498558669522,-0.030396373062894555,0.5645116879736518,-2.4031189009581757,-2.4393088457279855,-1.0763518465493402,0.22879633922473874,1.4412670786348452,1.0,20.639259428622427
2.6269380984792194,0.6580618006195865,-1.7740666948709203,1.5737846085993614,1.2342910502188391,2.6006684915105014,0.38686407261276745,0.33873157623083183,-0.590067294743254,2.120835732246933,1.0,17.222319123780082
0.32269783616131587,-1.7669871819868979,-0.30674295432126875,-0.5652859507029755,-0.6639006435081838,-0.14920899080543948,1.0776255725914594,-1.649399542868609,0.20446884756917155,-3.9413857559604755,1.0,16.74480277324662
-0.877152576062845,1.6890965138760725,1.7911108936097528,0.9233915996414186,-1.4628078789148025,-1.4152365733019532,-0.31083501121089707,-0.45227494331614904,-0.5325224057420611,0.8824778056266585,0.0,13.038462965762031
0.4378687887243774,1.9745611058215515,0.5960610288486341,-0.4790157500841946,0.1405217856529118,-1.385101067270015,-3.3649885409278992,0.7303439757857347,0.4055188649260604,2.4584224659233582,1.0,19.645509388314018
-0.4896114007682203,-0.9163866536716276,-0.40803950600754146,-2.006848686630494,1.0147975407990448,-0.9666849981114278,-1.1429065029866112,0.39354868253985675,1.0771777537098772,1.3123323845287782,1.0,13.250288464061295
1.412287732883747,1.5488325773506797,-0.34423892922011123,0.9514694475666192,0.34682766296446454,0.8098849010042526,0.4873496829152307,1.8880680991974121,-0.18500106807701544,0.8651886611079354,1.0,18.54203435498311
-1.2739739475945253,0.27533593235811854,-0.3107784315263449,-0.6781344679899876,-0.11132585272336232,-2.2566202591797015,-1.4416315759373515,-0.8109959291855544,-0.3239325782107631,0.4990317407405722,1.0,18.383597780252565
-0.779647389723625,-0.7173556274408805,0.5763450665945189,2.0805664984989707,-0.8201811046161077,1.1826218982575027,1.444771657954266,-0.7906495647698965,0.09664946997124113,0.05346937470365164,0.0,10.74924316928635
2.4054330764248304,-0.3405837639004989,-0.44236362484557834,1.1477850335680642,0.6412714616999318,2.8935639597518903,2.4367355819714858,0.6940982382726751,0.3054326582561115,0.17380575961202205,1.0,15.790644764260728
-1.6558329241302054,-0.11571123572388853,1.0544797843926799,-0.7257197041378043,0.1299199189205553,-0.4421841038288721,-0.9799859360702365,-0.5435731285223462,-0.682063769184904,0.36969542437782776,1.0,17.338527326838282
-0.8356200219545515,0.24853759894613447,0.11921573185810941,-1.6686277494491415,-0.7552738756463918,-2.5744095156618902,-2.377419261569871,0.14008812176436672,1.0569933942079457,-0.1885652312496069,1.0,15.841974584512858
-0.520333811852878,0.8959820658602837,0.4216921081844663,-0.7542200767271763,-0.23803237971378693,-2.2142923190824098,-2.2254139656760445,-0.8795633389872108,1.6688833699938952,-1.092214076716576,1.0,20.27073910883895
-1.788816130978748,-1.8406138261732863,-1.2973118755003878,-0.9924509258755274,0.38375342925470957,-1.949588974266246,0.007279433387626266,-0.20973636239419213,0.7513174808038633,-1.6780789469068684,0.0,10.910032116064563
1.6168089605499945,-0.9368391444822612,-1.9704233456502844,0.5170727545116272,0.12622727887302865,0.6132265107304944,1.327706173067221,1.070481868098642,-1.2438857190785095,-0.7297565512569176,0.0,10.267648250542731
1.6878668072988545,-0.5988556010719592,-1.2049232357580597,1.1817875043004775,1.1371760392000752,0.9757669183449491,1.5631449658947831,-0.1578290819451169,0.52488437270517,2.824232059087133,0.0,12.062394215947197
-1.867760757652164,-1.5148224024231858,-0.33662523051522236,-1.021858266681874,-0.5307443344121345,-1.2942097412924447,-0.9843687733017998,-0.9254806915977991,-0.014242152892772697,-0.7189299143799998,0.0,9.140379102517247
0.6494627976746259,0.46583218825877115,0.48310309292055686,-0.5301953323990631,-0.5354427355568689,0.06892911678628183,-0.2760443363136419,0.9781510058112981,-0.7140554748803984,0.3975393512617754,0.0,11.185172022920558
-1.0541127296725672,1.0855973819691986,-0.005763887634182896,-0.6866993970795503,-0.20496392274095881,-1.5087514373576845,-2.3610186961513593,-0.2869898915132948,0.7706029786335415,0.7955729233462491,1.0,16.570975258898724
-1.7296223697985704,-2.1481123498664383,-1.8059109241571192,-1.457583329232289,0.8249159976562819,-2.1778570896864897,0.7880544466283372,-1.1093964121523003,-0.48643233217890147,-2.461506586464302,0.0,9.971045680879376
