X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.09142270194433777,0.5854331585777954,-0.3115939457984869,-0.55525175418362,-0.28925897842202475,0.36951562343477173,-0.7727060660692511,0.21195331900038072,-0.6593547253090708,0.934199388865466,0.0,10.973022000960794
-0.08902689819226972,-0.4862568311338864,1.6083272261718646,-0.3369523046210034,-0.3877182332159582,2.0620735054879633,-3.8188424525352733,-3.374155862033977,-1.6001266504853653,-2.455664597106795,1.0,17.64014716974623
1.786052779940237,-0.6430468125256618,-1.5311188590414604,0.9351434620291715,0.17250699727623164,0.023172399742156014,-1.320768245966786,1.3872107159803664,-2.550066330996398,1.1984534396724296,0.0,13.534020439227723
2.2969537064501218,-0.025569763950396618,-0.29645883098572345,1.1934458422000194,-1.934645770374312,-0.33089817086914597,-0.31759950632022094,0.5650737628940872,-2.3478136287701776,-0.41791376058090496,1.0,16.700572166020635
-0.07398089810878339,0.20394085840792775,-1.4734007595052274,1.551914018434737,-0.8050696713318028,-1.0249830704936245,-1.6926185927800133,1.3248686432492613,-1.3359978286802634,0.31311406022210486,1.0,20.304705558669532
-0.6349378789378531,-1.125914504050833,-0.15983114224874284,-0.04498455236768001,0.5658752053154029,0.2997476671367524,-2.393369843112935,-1.5489377366763035,0.10848890291183522,-1.2825982906522457,1.0,17.524672993835843
1.7597384281397497,-0.9947919988505605,-0.7740587560353127,0.40643784848557774,-1.2792651461255637,-1.0505005224186972,0.6703646126992102,4.143612673990763,-3.6082153137553297,-0.33431634788114833,0.0,11.870972571091592
0.05478242809453174,-1.2248859782484445,0.18380820991347271,0.3006762511062052,-1.479400729587593,0.11111548375191393,-1.7859098575492005,-2.076720671327955,-1.3028740411980295,-0.7806392575551246,0.0,10.706685457374824
0.889931087564219,-1.1402941822550587,-1.3368974992433404,0.856917144560738,-0.87558525968971,-0.10596864514155846,-2.0859461630873497,0.07137860195141932,-2.792843476248676,-1.8720030938392178,1.0,16.51286116978856
-4.531909385649189,0.1488408845386628,1.5663197000277864,-1.3015233352468745,1.102120156264297,-0.24918230115671558,-0.11832488963363197,-1.760352453094445,0.6416377997343217,-2.033319327747066,1.0,16.972047334499592
-2.625114533652043,0.589425789233471,1.0087742456047184,-0.8092801427297147,0.6744953996750062,-0.261045921844697,1.0688503158064933,0.9795345231362882,2.0920048109275475,0.18824021706212923,0.0,10.546169432437448
-0.11056092936992845,2.0079247638494664,-1.4946458439493273,0.14725572645010948,1.066855920418122,-2.856456116844681,3.4701893426051607,2.9600103734216345,1.66861827102749,2.466634875258825,1.0,16.05050820843213
1.0031671235247595,1.017208512814766,-1.5545827618146124,0.779928161991783,1.1990368984532271,-2.326598934213851,1.1891286051740313,3.811284568441854,1.0136811970979007,1.4660335946539464,1.0,21.286773148071735
-2.1781427296461846,0.8326843839092001,0.07086860987320487,-0.45041136441714835,0.85786459460762,0.4149864409793143,1.5346431358678974,-0.49688220946992245,1.711503198482292,-1.0044262203118675,0.0,11.094486706379346
-0.6585146643836315,0.1514898130441699,-0.601250657269199,0.1026041294266401,-0.4716778368145841,-2.101856514029426,-1.2913210208242243,1.944442520751511,-0.05163554700923531,0.016398338816973917,0.0,11.445000771805672
-1.7679713475779681,1.182658506841884,1.0632100423237074,-1.2218171686867276,0.9069136135538365,-1.0619507157335992,1.9211925897110853,0.5736774168484411,2.36633664212403,1.6987871017831093,0.0,10.1803851640683
-0.47017878005242286,-0.5552630218436312,-0.5386681374366153,0.39190329334939583,0.1171712435527914,-1.0331657155112217,-0.7470404744141598,-1.3202097661724344,0.004585216459861652,-1.0736313544574547,1.0,18.14472828228899
-1.214712025016595,-0.03802467475679232,-0.40991475967547286,0.7474984999748745,0.15468348745685412,-0.678489752066151,1.0219541277259492,0.10919400100347243,-1.4810193917220893,-1.9774120795744017,1.0,18.75059354410109
3.847943322644025,-0.27381392458931264,-1.1130144123344108,1.4590013646838385,-0.7135862601986502,1.1880713523032105,-0.9209219569236351,0.33388342010517397,-1.7166988581422775,0.5569815271801175,1.0,20.541507350084892
-0.36779615627762247,-0.33904451865579116,0.6154795684331326,0.02639475796494936,0.23140827090703897,-1.0956330722282528,0.1534931353715493,0.8428446986414666,-0.9992418644986114,-0.6436069335427516,1.0,16.271988065019098
-0.4278742281809156,0.1333177122708181,-1.4694842674637245,-0.12839954382198857,-0.43284555324301777,-4.6979466105706615,1.1761881921063884,2.7920005623586412,-1.1568545847290732,1.1206245976428975,1.0,16.9516425764941
-0.6022902807516147,2.201405607562797,0.8391914389660529,-0.6041613067669585,0.20754547696308512,-0.6399269668989935,2.118136820470024,1.416834589721362,3.4347749058522012,2.7304284172746334,0.0,9.392372508776841
0.40160104375841277,-2.022001785388154,1.215399231811387,-0.5681024487215265,0.12246182920959603,2.2869051436608485,-2.3074863706052815,-3.02618892578263,-1.218559652824221,-1.0215275256186935,0.0,10.82814327281742
-1.7442952246158105,0.11421625110128217,0.035279522056765655,-0.3128639708437579,0.9473298763521963,-2.2804309612241465,-2.273001763964185,-0.5485092863001849,0.9538639778866145,-0.8474249117595499,1.0,20.769504194966803
-0.6990909628382077,1.71981657375333,1.5086327883859783,-1.2367849216784088,-0.36879072855644557,1.3340551384302288,2.8154954438352444,0.6628920697904983,1.5876058894942078,-0.011594582347736415,0.0,8.939433771805511
-1.2468016084168194,1.9493490675363958,0.35449600826027394,-1.2868681293173854,1.7286386455632088,1.3592074519046122,0.8281256443988219,-0.09326022056970629,3.6089024821219553,3.009290181092917,0.0,9.803785602947015
-1.6965796433751958,1.2164218892883096,-0.02101078521740296,-0.5821455577163712,-0.5164724798575953,1.2238464342701452,2.354339873996695,-0.8112160474185656,1.04588658170426,-0.6284408569772975,0.0,9.695338956039045
0.5248464348006581,-0.2504871180817001,0.4528066486236375,0.14801134212832442,-1.9466514594672346,-0.7694958361531788,1.7878125832600698,0.7794800316189372,-0.22268150235049733,-0.03031421720068639,0.0,9.914431793173526
-0.6783330506400571,1.681017238644359,2.1011477322775924,-0.3907700626811782,1.4513526399603527,0.1647219396102525,0.9410334843677917,-1.9718361333961045,2.2011744567550333,0.22124697935197646,1.0,19.626458797592555
-0.39302182752204784,-1.4259494875924479,-0.04996282215771963,0.022091664408508183,-1.173454411719111,-1.5339930153966042,-0.7077628007931188,0.8017744011306166,-1.1026608999574747,-2.9423102939571852,1.0,14.722574139307259
-0.5222389170138965,0.11007824750755718,0.4360367393554091,-0.7460227422786637,1.8259185578853079,2.501101341146458,0.23492969426137492,-2.37309747629629,0.8010675607871129,1.2299657361048602,0.0,11.735501826663963
0.8901925255801846,-0.2788601421028916,-2.2052211359416236,-0.6364042062583428,0.25668010395033297,-1.2558586706318635,0.02254138489667115,0.9651747956958816,-1.139572587404978,2.248836550920789,1.0,15.907248554008492
-0.3193311981144873,1.095606010163402,-1.845910387832635,-0.009485170683585509,0.09298375111595278,-3.3411373690628863,1.8442290122767027,2.736600749673058,0.18071531096620752,0.72510716681809,1.0,17.544043433089485
0.22680411437031792,-0.10589145530723487,-0.35406889137233394,0.37678693625595183,-0.19399068272725278,0.05287541485108749,-1.059870766996016,-0.41458598839149996,-0.8049111948337925,-1.8187970778127633,1.0,18.480903397372984
0.2536717646869767,-0.8173806030275442,2.5318451056779554,-0.6925261381924708,-1.463455278087288,3.2526375147852558,-0.7332103629447326,-2.257147716837454,-0.374064498545696,-0.7382744941872184,0.0,9.790217282535636
3.033210917044921,0.03873566825218938,-1.2987276408092827,1.456191999558405,-0.8362114723486571,-0.80059721209095,1.7651834036636331,1.1132936717756385,-0.7674066910631463,2.091082138804645,0.0,12.941264984198671
0.5605833967821012,-0.3406758385906107,1.0134603056380969,0.3667719975599997,0.7152765061461941,2.0891298901011783,-0.8897575036143359,-1.7091029396887243,0.7155422086489165,0.1852837364512812,0.0,13.02840139403901
-0.9472119980532079,0.9366055310182018,0.31721822814449707,0.1863560047360256,1.0696812470081043,0.5412294797297067,2.947031061190556,0.4188195588996705,1.1386018090473315,2.031682564529981,0.0,11.785434706593076
2.2351442512536233,0.14131775425200566,0.5437050656720945,0.7085738392293172,-1.7071856209172624,0.02421539241636328,-0.5943227816017288,1.0483904075220463,-1.8948468242948917,-1.2417929548635513,1.0,17.590370244010337
0.5450391762306818,0.055340727783429244,0.3113441996051235,0.6264553107034768,-1.0468683807053432,2.0773982467499685,1.3607525680607586,-0.3796142419074284,0.6110872768371451,-1.0095099866344117,1.0,15.144523129093981
0.5761644811362565,0.24888338633393603,0.5622000569213934,-0.696548866999428,-1.5222146527902811,0.8870967941032537,2.462292413552054,0.3054266093468223,0.33707806211479385,-1.03231505702417,0.0,9.289913385736947
-0.060253305916599054,-0.9994529527674189,-0.4820389824526642,-0.7380765596073402,-1.1198881531287186,-1.022059010428624,0.8945342912542543,0.6842264763004962,-1.125970204527329,-1.558490667019924,0.0,9.319164591240925
-0.6135469854200766,-1.659197879147063,-0.07426610656860128,-0.2319503229943759,-1.8685165953645475,0.9179494487488962,-1.7722196065763298,-1.9383386923245787,-1.5134023211330756,-2.2230355828559603,0.0,9.206558779168628
-0.7980814643178312,-0.7060806179272996,-0.5781081673343336,0.515475768601537,0.5713320141686206,-2.432968136750119,-0.6563613537955708,0.8323515568855129,0.20295671897449927,1.047207658286292,0.0,12.94912194178207
-4.285416594578252,1.244551230436923,0.5137897177548629,-0.6469873186223417,0.24375142620944035,-0.8205553048705022,1.0267725655087823,-1.157944881479132,0.5129581231008729,-1.8268712662768316,1.0,14.65854097883533
1.3696124141479602,-1.0057486959199458,-0.5156710199746577,0.5858119703754799,0.6734813182348672,0.9094870685415554,-1.2083282572480925,-1.6634906157198976,0.19359212835414857,0.6884558667381353,0.0,13.514960367259329
-2.253041055062093,0.11837723093953822,0.3875212561818656,-1.0320728234817498,-0.5256064953303762,-0.27112313190363324,-1.0738272910353945,-1.5678036552629624,0.25695546657181045,-1.8487599118821432,1.0,13.790506857199441
0.06750392638394143,0.1473468754598558,2.192075100341921,-0.9938865642849016,0.5840765366026732,2.749375984817802,1.3801803332091427,-0.20954373954811056,2.178650519999111,1.5107114647059512,0.0,10.390044753146878
-0.5597810021124152,2.0223603356640574,1.4515419404984384,-0.06410831722110155,1.9391179698770966,-0.5938825203151687,1.6579546025580465,0.5279346476215016,1.4769571029890167,2.4968993263674784,1.0,18.45252018489357
-0.414363706906804,0.31017340533310556,0.7115727974532161,-0.1308215121406457,-1.2572735883646475,0.9660274397232451,-0.031934482645109286,-0.261885737734346,-0.19602009197580494,-1.786399606225789,0.0,10.685534446142494
0.3744014907806348,-0.5762464930883358,0.4413416593734659,0.24729721605432367,0.20011426456816897,1.4248897580862456,-1.3739412105903046,-2.0496114853254643,-0.937824868336724,-1.3690752662332004,0.0,12.734104500918392
0.14981671721669754,-0.18924108628466438,-1.3436706519474306,-0.47207290323498363,0.599179075805844,-2.4989669054126766,-0.7898590849685015,2.917559316534615,-0.6258697066058923,1.116386330229322,1.0,18.29111127774378
0.08126951034940555,-1.3823278421174483,-1.9368908935782112,0.976169211102606,-0.7070508773046733,-2.605448384929331,0.25814679693764675,2.66915025121593,-2.9967895957835915,-1.252549155146323,1.0,16.8404135832486
-0.0011757376715124668,1.1241529161965085,1.5594169629350612,0.2912728046851538,1.2817928554625388,0.0635160494639111,1.0388033188353658,-1.3788082177893681,1.547434171633218,-0.15178124986905264,1.0,21.602757199444017
2.712388593339631,-1.9993792577847722,-0.8739175925325794,0.10997005934622539,-0.7522141324300426,0.5782034725522424,-2.387576758933059,-0.7284050428591331,-1.1552263217624272,-0.8902517126017476,1.0,16.726670850353294
0.7572263470276779,0.9038283242267895,-1.5182990463519406,0.5967064400676183,0.7823149245359579,-1.7769658205563688,0.11529589942645657,2.284576444516466,0.33163205777750376,0.8928743522120228,0.0,12.640841402001
-0.26249092305697447,-0.12865680319965594,-1.660856759864252,-0.7344062778245694,1.2357707596340366,-2.1401290379114988,-0.9354096682064479,0.9907661321877845,0.48553731985325466,0.6503568640970083,1.0,17.16925950057845
-0.7460565853061386,1.0673770955209942,0.4503163792710816,-0.9937560983885189,-0.25631191665412933,0.28178286665401675,1.3922659117235407,1.2025390436400216,0.5408520953078819,0.47590846776284734,1.0,12.775872108727967
3.1207273818563523,-1.9099702828206115,0.32884537282624404,1.8177285142279547,0.38434694721359675,1.8290697244559673,-2.1218018662879383,-1.6689977478358966,-2.284554207207606,-1.2042334646965973,1.0,23.926313439110768
0.868836934488262,-0.6749877258636624,-1.9590907081263023,0.783406178918878,1.645988100790095,-2.216580071382758,-0.6674028039197634,1.27349328547848,-0.10778455606136009,1.4524812931337256,1.0,21.07064203716879
0.4519417548264963,1.2064417446681999,-0.07526484889787943,-1.5593748228725604,0.7052230978960211,-0.07968512700161931,2.355313345220542,1.075903253522297,1.3543583278583475,1.5110384156748562,0.0,8.776921807601289
-1.555803462604757,1.0132556102770687,-0.5189871486340832,-0.45964196551512343,0.2699946652133982,-0.7646813555552514,-0.949710961664674,0.14011426142598848,1.235932794930715,1.2092189163603164,1.0,17.397593883362266
-0.6573914687972304,-0.3802494132213583,-0.7733619322570753,0.628232275241016,-1.089219337038895,-1.8404301171998432,-0.32541211225664446,0.6463966708314623,-0.899137733490144,-0.2290682724360349,1.0,17.01011001541892
1.698369870254746,1.2357263030096994,-1.4285083949014146,0.9640046254136028,0.9529415261290443,-3.3036516565410317,1.9293738932834765,2.8860021978870183,0.35249749254022134,3.538976091041704,1.0,19.33263468738108
-0.6114581648145461,-0.10859983373573338,0.1396435540758384,-1.094564791730106,1.5901961495372579,1.218298280815576,-1.4884278396584596,-1.8375775847782923,0.6129744617048035,0.4515022761982557,1.0,19.348820092440967
-3.4645276920241024,1.35655296622733,0.5661853617722175,-1.648727326380108,1.0413634143244583,0.2643498372045219,1.133797880300129,-0.5646117212336347,2.150648478921195,-1.4646156718012686,0.0,9.82749917247102
0.7205702799193539,2.2247485078832216,0.2260937707825602,-0.04119808686317178,0.7120000985185728,-1.2437460342507207,3.795292874550136,3.333516194647582,0.8175043845526242,2.752933723662828,1.0,17.477412992156168
-0.7687904043661249,0.8892073017732578,-1.830637414787478,0.48526320877033624,-0.6206721474806501,-3.116819697459629,0.4874474078527792,2.177085266123755,0.16876688001659426,-0.5032770198661886,1.0,16.465280730596742
1.3311756866160225,0.09225151913485374,0.3814734504986179,-0.06607915838821003,0.9347839718727405,-1.6484313125898142,2.2453661247294177,1.6849617159775419,0.06709120274545433,1.16923079843689,0.0,11.616212332720442
2.9093188578655935,-1.173908434643944,-0.2603606817585128,0.7089323281789173,0.7105510737280114,0.5399725986872325,-0.9318577628569136,1.1285279732365416,-0.5720381643135612,0.9928284285190132,1.0,19.397236861797904
1.832604056160837,-0.2851716743638081,2.2464639174523757,0.860758342053471,0.26620095475538547,2.113287686869179,-0.766295381616444,-2.7667481865245476,1.4492327531753588,-0.5668117090555058,1.0,19.8357222750828
0.47538816230831227,0.750208694001051,0.07562198622159033,-0.7380697645462099,0.4465665512085604,-2.06325744765575,0.07009529457047503,1.2798732860401996,0.8955618726697951,2.413787256753033,1.0,16.75205128415727
2.31570895162462,0.48958271521390145,-0.5209429365924978,1.340979977757335,1.3679401000879428,0.6921189790314795,0.7291835401125933,-0.3643487722258255,-0.5465818333712336,1.0790130496517392,1.0,21.89846435247304
-0.5145331705974108,-0.9483816340301768,0.8362090364961577,-0.34573737130884674,0.06456728495663588,1.9976271615728918,-0.6249523535375361,-0.8711276951734186,0.5360576093242562,0.4306835709588491,0.0,11.249074079867349
0.9744634484859898,0.05786569969012567,0.6985943289232026,-0.21606791873861342,1.0104251856149706,2.900891535429544,1.6305314402723785,-1.7735841102398684,1.4189458450183379,1.459236066295613,0.0,12.297086115584651
0.8323694652141607,0.8256218217002887,0.8464041160162887,0.45252091964623187,0.3345423578703582,2.528416356719324,-0.9000884836500741,-1.0460674603602393,0.04042935506771905,-0.8961835748211733,1.0,18.639739363051678
-2.492753591307525,-0.16181080045219895,1.9014334648727154,-1.0133085884832125,-0.5949764628057614,0.25171222563372,0.9574591867439846,-1.823658028356897,0.994928762031166,-2.251976099626602,0.0,9.37203392876563
-0.24175384848873432,0.4492789982094618,0.004668947903627395,0.4797038979220742,-0.3426746839382212,-0.517656759928967,1.1514143849456355,0.73937325602913,-0.5245759504347686,-0.3843141330726931,1.0,17.552323169706327
1.1358978728125688,1.2413041316027553,1.6920620997759592,0.7889171486863014,-1.0582138557808172,2.036771130730762,1.9358100846738624,-1.6122199129411043,0.8693888337748343,0.2718231202288862,1.0,15.740210661040447
1.7702305395676075,0.11339065260956427,0.6158696431714646,-0.3641004550330074,1.195741786419716,1.5320192685011877,0.6545406035296937,-1.0138110832381844,0.20953126651365794,0.16500234243174455,0.0,12.984943310861539
-0.8261380908408752,1.5930167555196333,1.2160372893109455,-0.2902319562749883,0.10242413782631443,-0.3453629455054874,2.5250858253627335,0.09319987314438194,2.4783608314491428,2.423919759890569,0.0,9.957256733888515
-0.9815185677061264,0.13920397785429695,-0.3324944630461639,-0.27872784805356676,-0.41451318175326274,0.5213616027180646,-1.1736455613091497,-1.27364256339107,-0.5866022317437222,-1.6091648460064363,0.0,11.654879307791063
2.696983645154978,-1.6160187238849533,0.010755483986038178,0.7363796645958383,-0.7128093765867456,1.1485202207097893,-1.524411614698372,-1.502353411615187,-2.575642972500457,0.5293694889700469,0.0,12.857914001157468
-0.3479398125894263,1.2797745944897692,-0.5903059839252736,0.3424783647999292,0.2574634718339642,-1.6023951888300625,1.4156799236502058,0.5598556308185177,1.1470096836816956,0.08443948658530895,0.0,11.393696792952877
