X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.5184362700872,1.0604566264339754,0.5327452767181313,-0.6938224765748295,1.6771981157415214,0.04525791301307111,-0.5309559926434892,0.27340151656296224,0.37126266078987646,0.4547663299440619,1.0,15.774514804124003
-0.6131934661041067,1.1072267205962194,-0.4551370290792842,0.9004775673098576,-0.598135255061327,-0.11807711464638049,-0.6822120645434119,1.4639670984028579,-1.3644970696935683,-0.6739331297699418,1.0,17.119596886617785
-0.12476175707614412,-0.7428750649473691,3.3074180041521295,0.24262351624542816,0.39249397324117374,-1.2086962396057168,1.2708163863432471,-0.8239267974981734,-0.6463404969819757,1.312936047605125,0.0,10.520260987946653
0.1352312211371698,1.0704182015378414,-0.28380357764946496,0.7033761291013342,2.1172961561401697,0.6363981737772095,-1.4674648083237443,1.6188817874899761,-0.32464666427182787,-0.9709751494417229,0.0,12.545983944097442
2.7146777678669816,-0.3187837815017324,-0.7282678916611192,4.026577648345754,1.203486433559532,2.9254282589664444,-0.08656831594044789,1.80853750451305,0.08856087251582595,-1.7344336644587628,1.0,20.536203074443954
-1.2961190186494282,-2.5800972974996412,1.0736743882191933,0.2972446340078552,-0.9715465180138747,-0.7938778180050472,0.9775610384236597,-1.1583613176048473,-0.7536872465353881,0.1323391445540114,1.0,16.796271358730557
-0.13172628852605672,-1.3173579748211068,-0.8704363926057124,0.6671433617142826,-2.217906845147718,0.1914029259689639,0.4314335462286977,0.4075921964673907,-0.33083060339534565,0.4071856376001601,0.0,11.695929307639911
-0.10156023590360161,1.2353653433551617,0.32743792567102126,-0.5428518603915586,1.8253270059996345,1.6264577828929978,1.2308167456165253,-1.0047414548420608,1.4109132048125028,-0.18008840593832176,1.0,14.177036084903168
0.2945535380103692,1.3160074195389777,-1.2199141664793138,-3.057776177620554,1.2875067802420908,0.021097283089489438,-3.030831253278202,1.1930585415149664,-0.9855938562613484,0.8767821461455163,1.0,21.210839327681565
-0.25314970274519905,0.18236429043533592,1.0812177861163477,0.5662944796501376,-0.6516181896797544,0.3827081008209076,-0.4226943955793131,0.924364425831036,-0.9133555641712733,0.7586351275103052,0.0,11.18187660019067
-0.2277591414417507,0.9818715603490829,0.5726086498176393,0.05843213270954739,1.3983436727808902,1.2276039655974516,0.1123165027953408,1.6845808160006117,-1.57955529008785,-0.5302405923479823,0.0,10.492237334773314
0.7166378348181454,0.9767262987527578,-1.2216334323035494,1.3373511749219587,-0.27652649365087945,0.5387268364926456,-0.8524512895936975,0.4927238655124315,1.5368787871681877,-0.6488870240389432,1.0,18.593249735395833
0.47873393898113337,-2.291961906375967,-2.0318875535631995,1.6544776279095148,-0.8424326436173148,1.1274508825162095,-0.5990779426637469,0.724724995029154,-0.1602771196134528,0.0898654515483776,1.0,18.91801688004761
-0.25288386366436644,-2.3738570418766125,-0.6515174638120296,0.13524090960911933,-1.0485745811115315,-0.956592991627322,0.2501706068584577,-2.118385758110272,0.21267961722318163,0.33704871906981665,1.0,18.248671679532162
