X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.0865091244982521,-0.12806722374757795,-1.7118025698358765,-1.6404851433196317,-0.4487264353084577,0.6078651204092691,-0.4206980484540611,-0.015111336449819657,-0.23378763096989452,0.5220063465215344,1.0,19.744272763052745
-1.3944771548068216,-0.22285607070025237,-0.4366698823971598,-0.42372129509305734,1.35573720491657,-0.854719082819259,2.4208490451170155,0.28378904057723675,-0.8364042061832098,-1.6776952647021082,1.0,19.995146024051827
1.0844128029211602,1.3709194645782865,2.534996600255301,2.89050412998548,0.8887819691982152,-1.2776968758725573,-0.14533526264686833,-0.31121801894611756,-0.5546799769488069,-0.43712325765754373,1.0,14.308976116610882
-0.4068116423078482,1.0846325175132248,1.0373301672421467,0.288671094467974,1.1691112967354522,-0.6872410746362294,-0.831551817189737,-0.9206995798942346,0.6164847188465792,-1.1230992753423588,0.0,10.476659869229303
-0.6514736793407119,-1.9088422161072716,-1.6032300395822467,-0.04708023895440455,-0.9481038817590801,1.7040068145040548,0.05425130933279432,-0.7912218927630407,1.3410358659518302,0.5374862843738173,1.0,16.41223390853567
-0.2682017722262242,-2.5623931752026263,-2.1694448592077418,-3.43097557671367,-1.947590697561614,3.1308652413713403,-0.028157502663449324,1.3606339069150224,1.9570160913219095,-0.9002112260567527,0.0,10.949309799074875
0.2307236226125533,-0.6865197876802678,0.9801306436405819,1.411670283222727,-0.5218566669544701,3.092160750692787,-0.6531848067905905,-0.3720926768325442,1.374141024072574,-0.5980289133815051,0.0,12.062664525449122
-3.0867361213158087,-0.4994079747701228,-1.204452182250898,-1.001739366531293,0.3532347552036265,2.1529325594066986,0.23772571346581137,0.7044032361570347,1.4456558446310999,-1.3417234196942487,0.0,11.27798078583596
2.6390997041966058,-0.2229872284577203,-0.7844198353749685,1.837958275397736,-3.1436548352320433,0.9615939877893818,-1.4619725954756173,-2.218700414930433,1.7856747745048656,2.941030986544893,1.0,16.80942764568211
-0.13842386857677502,0.27022505483163284,-1.580063261656117,-4.219241358004905,1.2278449240318945,0.04431375057627662,1.4282064323697403,1.560871409461668,-2.1096319167030897,0.09578543476011503,1.0,18.992289485738144
-0.36230786578834384,-1.1415180013026531,0.6414965104448089,-0.21284531285198083,0.22093577832154232,0.9105652964735649,-0.1507209975498751,-0.542218791068408,1.9751393330780334,-0.532872887604477,0.0,11.895497538370527
-0.134401971032734,1.1822059685371995,0.6043180722661257,-0.0054269183058514026,2.2952671767580073,-0.6513319801324675,0.636531743880657,-0.8935222409208974,0.38611277725887433,-1.1557303113438193,1.0,15.887626419091704
1.6108413074964345,0.6217949044849465,0.668078595802833,1.6144161728450288,0.3175524186168467,-0.4232518016845999,-1.3400965610528834,-1.2415018093845889,0.7534440934423458,0.2863745638179688,0.0,11.588958328452708
-0.9718805462792315,1.015025367543272,1.2601598825548195,1.2413230823181307,0.1405732115963605,-1.5161123493792898,-0.288784988064332,-1.334211995548428,-0.5002011558929611,-1.7545206390399257,0.0,7.757190455385831
0.9482923180309745,0.8121395140556329,0.63569227210442,1.3980685853844073,-0.09209650066764385,-2.581055399071862,0.8121680519656673,-1.3285835994084176,-0.8947899662210499,-0.9681148690444685,0.0,9.512326502511206
0.30173638979435824,-1.0513354064929767,-1.0317169374049797,-0.06130601257207546,-1.9036446516096854,-0.6101366344331673,1.057123000604168,1.3319562109150822,-0.5210740925606712,-0.3366418921852441,1.0,16.38771865523084
1.4114993077471103,1.206598759411339,0.2656802417491613,0.10985115555565736,-0.36489781173347835,0.018895472302096206,-0.01877795455516784,-0.3181539846487094,-0.8344651863313809,1.589478920192647,0.0,10.764558467135458
1.2301655177229724,-0.7819783988716109,0.7440907200408072,-0.5972871842084628,-1.01503369952416,0.22479997613466596,-0.1762432562228724,-0.8878741481753217,-0.5311592991330385,-0.29715552100772935,1.0,15.037993167874033
-1.217400335119649,0.017530017799320174,1.5142603155872674,-0.8927663313752081,2.5659345402412064,-1.5781250650222884,1.5601586168669763,1.2358306280767197,-2.4558252860957053,-0.5998168812769502,1.0,18.65379322858168
0.9470004477100722,-0.5360372419822167,1.298238895642844,-0.2992543293405884,0.9294660746452277,-1.9205816622180218,1.8378428387794092,0.6871861611380896,-1.4945301598095915,-1.0007078114541628,0.0,10.552400666548657
-1.5483486708860748,-1.9035378450171117,-1.9976572146756173,-1.682567660207528,-1.2770649324749845,2.5788085653590898,-1.1328587065990994,0.3605097672537664,1.2628036532223834,-0.7087545177576591,0.0,11.639894549223708
4.028569875091346,0.2779773721367733,-0.7583824302969747,1.0549724748548752,-1.3065011562493356,1.7597046253964748,-2.59808176777253,-2.275374763323328,2.047675049565079,3.3582982025354746,1.0,15.270331105919
-0.7264813072492557,-0.6093603809985741,0.6091247215787903,-0.5794276011388417,0.28716374297220704,0.416366494486885,-0.38831437391334467,1.188029937969537,1.2209527490430439,-0.22264567577802796,1.0,17.15949879090376
-1.219571173486978,-0.2887280671714021,0.3803323487222213,1.8730685740086264,0.7885975171545095,-0.025792470010644886,-0.2964995441109288,-1.3227587187056218,0.42949763894417714,0.14952661390721073,0.0,11.686087075552827
2.020824708719667,0.3996408368096342,1.2088640948304872,3.7277629879384806,-2.2335446454786854,-0.6239018039825596,-0.6686666911128619,-1.304311428476658,0.8803258780191185,-0.08623930424821069,0.0,10.919169052675997
-1.6436082500844564,0.07235650758233914,0.49432630305663583,-1.3347292888689433,2.009125623688949,0.02823433978755105,0.8112196519059317,1.5811405339904885,-1.031243394555219,-1.1865569302449424,0.0,10.929480437083338
2.4312675512810458,-0.0007433670872951659,-1.2067204452754448,0.5758015055177382,-2.087008051444432,2.8015881073000863,-1.60625397089462,-0.6635524645008962,2.184826158795806,3.212181001229924,1.0,21.463079745257602
1.5104825169134704,0.24260702625298636,-0.09930451099689114,-0.3835309531205914,-0.36117293746067447,0.16635906894262786,-0.10608960528542,-0.4309238171298028,-0.867484901320048,2.200883928469796,0.0,10.57983204010786
-0.010050832996833486,-0.23489367835135305,0.9150618802286005,-0.1390722913491761,0.03198953707894109,-0.6104300337437882,0.2410217054536704,0.7801459642385381,-1.4277910730721968,0.7430350044763312,1.0,18.199624669118464
-0.49565619636724545,0.7157104193928976,0.5519702422335031,0.9950429629509598,1.1349807931632128,-2.6484762027600786,0.719471638471276,-0.12593664011417405,-2.464072360872205,-1.1107849945780872,0.0,10.345547345554838
0.6212311614128891,0.5910689363181552,1.370976888278801,0.9273302416805957,-0.3371418997465052,-0.564502467088527,0.7122337103474425,-1.3695766347806027,0.8164793082903126,0.236126761408207,1.0,13.46539843016218
0.6411099913687259,1.0171046823648766,0.5093557189547004,-0.7801372017073976,1.500928126207325,-1.1521481536056148,1.0067524430764299,0.542774270671301,-1.8440061897555369,1.2298732784029434,1.0,21.065251253967592
-1.2592864562059218,-0.49283782054538067,-0.7938523463064227,-0.08762105439585754,0.7857672321614668,1.1329670209490246,-0.4403098642711303,0.8165474177417927,-0.22466957611868643,0.097909078223123,0.0,12.864074198817445
1.5608800097148006,0.7814202972111884,-0.7545773534298155,0.6046127542849062,-0.8149693169880077,0.04507359368611566,-0.9190003111537632,-0.36749976492435243,0.3381944240087258,1.163927489485101,0.0,10.915968465091195
3.1073824327190884,-1.041097224719437,-1.2157602496951205,0.6997283968787873,-2.237632771796251,1.72881439780279,-1.859810793235925,-0.9381048764501636,1.9804642247203657,2.0712089192686296,0.0,11.735318115563373
1.3789836467213896,2.0111970487144886,0.6559951631870982,1.796892651414405,0.04958520713805348,0.4548732905549091,-1.4442443438821106,0.16265394364602948,-0.8833822059092925,0.4851983745464069,1.0,17.190698743514464
0.2268012294064028,0.2245139297268559,-0.6377222186465111,1.206253533570835,0.23402467123825665,0.34292028472522695,-0.9405330414223635,-0.38242841553309204,-0.8437173573223168,0.40832916846056283,0.0,12.222473569051555
