X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.9331541297418771,-0.8939198296249793,-1.2634141442207782,1.119942418721162,1.277107785234364,1.482167778076917,-0.2939277060138459,-0.8641302044002162,-2.732451594107051,1.3577742063378946,1.0,20.567367548013696
-1.2673737033066097,0.48652369903334364,0.6933467863805606,0.6270815819242774,0.8069008751225861,1.1103515838582743,-0.18129432212045116,1.1878470338004503,-1.8561764305952642,2.0657608140616732,1.0,21.287939309711422
-1.3254974920920861,0.0217175118937315,-0.016121791583635803,1.2074744972136306,0.44723050416740473,1.2515728629938767,0.17470312775051078,0.5636591499404798,-0.7116230597665805,0.7611942963505729,1.0,16.223774872507654
-0.28499299926794985,0.9683298611163966,-1.418672842926083,-0.7201383690949024,2.0336348827616817,0.7060854938632983,-0.37650825078504224,1.5579921508780132,-2.38676133741187,1.5820269576615458,1.0,17.80264912120286
0.8744039323283133,-1.1221063062575427,-0.6250353095823191,0.7369268617031357,0.466718262060216,0.770246237841622,0.554229027396862,-1.934878388881179,-0.2979701851538421,1.9474648273902875,1.0,20.054041283505143
2.9981692880310673,0.7953596562405782,-3.7269111559644514,-1.6816016121480886,-0.4187910534321254,-0.7898581495472012,0.6340094905696751,-0.266022431804122,1.1522609162363935,-0.16550684408202287,0.0,11.574623404110271
-1.1132408463814312,0.230309481395627,0.336085502119522,0.12039203208169187,0.6362554349534526,1.1114035186357885,-1.2517881950907697,1.8365228629344912,0.36783273533461014,-0.15529013019328064,0.0,13.844975674683745
1.0316591899600969,0.8885256508752283,0.6204919535580635,0.8992938667950667,-1.025137292678862,-1.1726186195455477,0.44697676317000457,-0.3538742285157223,2.0751651020956237,-0.18439048850563688,1.0,18.61492504647507
1.6551941452981,-0.5177301174035849,-0.7121494045301262,-1.501316506188782,2.4271530340710257,-0.849047094303987,0.23234184274924055,-0.40522701975063585,-1.2113928131038634,0.9406617850651744,1.0,17.438592268043354
0.9224922357901739,-1.1864751930588207,-2.172952699320726,-0.7774914333657305,2.360140595768529,-0.1497389142652885,1.7063406131056396,-1.7225723750554824,-1.119238937853096,1.444545237782148,0.0,11.737718867810496
1.5845976666270891,-0.598905875653055,-2.1386819976577285,-0.7321504124931628,-1.0171404254765495,0.34812153485540476,1.956688798533265,-2.8322578956212716,1.2656407965226246,1.5685992342093809,1.0,12.983318388130824
-1.6926497861881107,-0.8758122405237907,2.33001935418534,2.0435858232298045,-1.8568695907624038,-0.239370193921349,0.5730711347221603,-0.42460163078647106,1.7067859281376365,-1.15668109280395,1.0,18.111702240603584
-1.4892306194588838,1.1998037886814485,0.47350733393609046,0.21624835068112302,-0.5470595627642457,0.1946678384356738,-1.802790036134711,1.651469562541635,-0.39445606416381174,1.060244065519148,1.0,18.334764658772023
-0.19668220070592723,-0.9186749686903635,-1.6633691361712704,-0.6416882150835781,0.35042608819568183,-0.6455067669953556,-0.2688238348029065,-0.03557292087018327,0.6055492009644003,0.4310144644228986,0.0,11.64276640183683
-0.7137506731638652,1.0305384741726853,0.159455387224697,0.18387957200656535,-0.8776892120914106,0.9241459525231684,-0.023568773087749628,0.038500290799984294,0.14971389468199547,0.5271890455181965,1.0,18.501561381130276
0.03566082821377903,-0.08614730718902308,-1.3147792594001109,-0.31770076695446337,0.6084054984055287,0.3318533186639873,1.6752522867639463,-2.3230335645322264,1.2125006165400931,0.6632741415320667,0.0,12.891465222476963
-0.16797249863021313,-1.7264012975673055,0.1855031309760802,1.1741566271315604,0.4074752948002126,-0.053434081176061854,1.1326662654734874,-1.8488217881897957,-0.9593237194247773,1.9100443679682528,1.0,16.186442675314723
1.0729062520356665,0.3231765734096045,-1.4966574584701224,-1.1928948515840399,0.808269121873456,-1.311427998272761,0.9086836144188098,-1.1292222717002216,-0.23861109129020558,1.1314772869729073,1.0,18.406276186920316
2.0148665747456906,1.361838412722552,-3.099753121220365,-2.7406039074173068,1.3159337431635252,0.5801151797675249,0.5231984850053442,-0.7884167887121115,-1.9732569920031569,0.8499715984459737,0.0,9.84740944495442
-1.8065998902386033,-0.1192063869757935,1.6904922402509792,1.1527752366960293,-1.0441558569160034,0.03849265511008765,0.04169996559133354,-0.9402686112149954,0.9404481650241623,-0.1881813773386459,1.0,19.755904923903163
-1.6497685040103536,-2.235494099286763,1.0650456362557323,0.8734230362537021,0.03372134902185403,0.6851022653094234,1.387528176400937,-0.3928550329124828,-1.1523206603506462,-0.47123465138750564,0.0,9.297253529921864
-0.6894871695103655,-1.2109301705154722,2.089217880720046,1.272740165013751,0.3913202760922512,2.26648255281878,-0.6935359991615613,0.6147451724461301,-0.1800000049455217,1.7459554852033308,1.0,20.132781129530123
-1.1519386684523854,0.862301882567177,0.4275687432548418,0.8395612979930669,-2.6165780551610953,0.35048900268155925,-0.9127175305669843,0.9350800691093525,2.1709250417667576,-0.6370060332951871,0.0,12.212496958554665
1.7845892296372818,0.2509330991716278,-1.3231025511705694,-0.05740201020049229,-1.612168529602073,0.0034548851533664493,1.9924965899867582,-1.8632942528916747,0.8895249204185931,-0.01196787151206058,1.0,17.425076261019804
1.6800193673650115,1.5339919254704768,-0.04662409948611079,-2.4355230624909443,1.2216322808531426,-1.8546358101154614,-1.4496193185498842,2.6397203740050075,0.019682329366657703,-2.2035859784470873,0.0,9.920639351963871
-0.6586172871539968,-0.13436302289446211,0.8225297245789673,0.1349430086300013,1.844058230386273,1.2753720740046652,-1.0760601584454728,0.61671480973238,-1.231087336802614,0.38707639668312477,1.0,20.60677393075436
1.2342340381987613,-1.2352509776439162,-0.45840237038253007,-0.7007429577161642,0.7282000519470735,-0.2548574179747868,1.8395762467081558,-0.34130935659638006,0.768318157993565,-0.5242127808748488,1.0,16.20643944714457
-0.7478749424016851,-0.2972268658634086,1.702303609072925,0.9386516906715614,0.9207924603076241,0.376974231503572,-0.2793868600195436,-0.19311647696132261,-0.8679768201605383,0.05013817804355891,0.0,12.336298417443937
-1.8770273244529871,1.8190869702499102,1.6818418505356842,-0.059218204443840294,-2.482289718336732,0.49748159937302733,-0.4434704739615343,2.903196834296627,1.6340352281380606,-2.575930449319883,0.0,9.989802051665395
0.8597625858337756,-0.6661687466444662,-0.9618258094982493,-1.642081558383778,1.138188691638527,0.22995825602844325,0.8763312969709142,-1.2643010949704743,-0.10513811204131679,0.37400262801982753,0.0,11.399343563932037
-0.5716416153467367,0.69291425394253,1.0849107127297588,0.8593943102893595,0.6516893098553438,1.0049603785933225,0.6824502492847546,-0.6843112399638154,0.9808169910081712,-0.5559444653726028,1.0,21.64599934764883
-1.8215497164708276,-0.9554569148869194,-0.7113489885397392,0.3781236267580411,1.2243694080459406,2.223275529999799,-0.8139835148187522,-1.2056117948603602,-1.764785522730614,3.4854452515753462,0.0,12.776169592374238
-2.196197728636706,-1.3997061893356797,1.8219048161412779,2.452559925870052,-1.9228595263829313,0.7249034512319779,-0.6528395899689355,-0.14249286802727373,1.4728418640455887,-0.35705244328968355,0.0,12.055174197703804
0.5772942441789902,-3.0934297864113582,-1.001687571664225,0.4845521380619868,0.44098062524459336,0.9601944065907518,2.65139002778625,-4.044400859496671,0.7090683232165729,2.110483045590426,1.0,15.265217357435903
0.3973416427403579,-0.9165635633693325,-0.05299278367240101,1.115578454243574,-1.0171583544557876,-0.2569961537216093,2.0063667780985597,-1.7304655382392604,1.1479163335387634,1.1946095846682716,1.0,17.88059500650785
1.220443766078196,0.7791551475066416,0.45759920267248455,-1.6213133900374679,-0.6435093718268502,-0.23486188496997035,-0.5991994276610748,2.6126836080075027,-0.3335126928794495,-1.08813289453141,1.0,12.82798884648307
-0.3751947639103729,-0.417554382092514,-1.3719389545743352,-0.9642799981201831,2.7836202745254113,0.27221794827544277,-1.4476729446034702,0.16647544766866748,-1.9696754719637917,1.2303468090882843,0.0,12.926421931108903
1.749143888947388,0.7865933058699621,-1.2538314125095584,-2.440482549836498,0.9644642291027381,0.3600720491923496,0.2067451467234323,2.1784721564033824,-1.1155532057216708,-1.5930836593510398,0.0,8.588209964047735
0.2523173743098914,-1.2306097698891225,-0.04856424413329055,1.1223787825784666,-0.0010832888298313303,0.02871319810649564,2.098940225547313,-2.5967103049866314,0.13012871058135211,1.0677903867136629,0.0,9.691747982774066
-0.178935612234282,-0.34920363078831596,1.575319815287006,0.025842073350508143,-1.4138337667631498,-0.4402087441758687,-0.0729050151013708,-0.12939035329124948,0.6746951894025159,-0.8701488511012976,0.0,9.104268531485381
-0.416191521084227,0.8419548224834199,-0.36013494004735386,0.8616639513424268,-2.515717618987277,-1.8041962438267654,-0.4559511089179455,-1.0612961636276999,1.952484378047633,0.10428917711489792,0.0,13.268445692662041
0.22814653672713547,-1.707108837224446,-1.486047430282602,-0.6234604852745642,0.8051588103421814,-0.7137790117164708,1.6684547303148984,-3.137650406854857,-1.4216890974505734,1.6542600851142943,0.0,10.38328402639617
0.11745476747179895,-1.5193778401993727,-0.2547890156797148,-1.231367683416126,2.3647887774920724,0.25497409240546814,0.9913920562229341,0.032193081586297134,-2.356951056764143,-0.42618024051526276,0.0,9.30306767238507
-1.1387095258348328,-0.5564668802741402,0.9390508748847703,1.1326471970149599,-1.065938368624132,1.690970894055186,0.9504562803604868,-0.769482552846897,1.0385651155439288,1.2006755327617409,0.0,10.768946199021457
0.4440990510482672,1.7335466482674828,-0.8786568406408137,-0.244105721845861,-0.33145887943426294,-0.6885740543664375,-2.042455304721898,1.4211811625458626,0.2492987598268387,1.8295270371373518,1.0,21.191886760790755
-0.7697450176552791,-0.1088814014793194,1.931890991255181,2.219388242988047,-1.6985240472337007,0.07314684349337419,0.2519066916031034,-0.10789793185171187,0.6040384966697159,1.066788879360361,1.0,20.01412984749844
-1.2822144235535105,-0.8826333109109015,1.658419259773164,0.4297821736102443,0.024097865069113933,-0.5757262097920142,0.04949589305809998,-0.5973578916987741,1.244507117866564,-0.8137906012877522,0.0,11.454461483150649
-1.3272038485773734,1.5338835064479137,0.18010420458969678,0.11604116922943447,0.34114390321824,1.7317212393048749,-2.3890700153213893,1.1375276813896542,-1.0010361649038007,-0.9675982343532914,0.0,11.780266063902353
-0.7186007449134484,1.0455142369089407,0.321549760823874,-0.3680637799339863,1.296448419865659,1.0871750356108238,-1.4573966112298087,-0.016927178905655316,-3.2586146901735003,1.3744140567438299,1.0,17.94213514093027
-1.8948761852647225,0.002122089525865789,2.4480796358896852,0.9308199025330308,-1.040926734372541,1.1610114256823785,-1.2265157964812343,1.670409091644314,-1.0889644979764834,-0.8413075528860361,1.0,15.72195386057671
-0.06040731370683927,-0.8314347499975034,2.18806765496325,-0.37054452568649277,1.7266437274141548,1.172491734657637,-1.3738653706329143,0.2235088127284125,-0.9578653913423005,0.5421667227346922,0.0,10.25775778982515
-1.0981597467002995,0.9173026324137228,0.30479961829242763,0.6015725702170402,-0.5899630953712194,0.5462028131999629,-0.39669650737917517,-0.6203242892033468,-0.15032418816425408,1.153066054903825,1.0,19.145250684557293
-0.04904867832062065,1.7525725842055104,0.5398094480865677,0.9051678525686532,-0.6464790176504409,1.388924795757533,-1.1901095850933663,2.2378648916162267,0.8289956863976298,1.2533312479615508,1.0,23.47288739842912
0.26792017114663913,2.115161816845813,-0.19767909663859107,-1.0623165038148532,-0.5715594108653735,-0.2976719119516918,-1.8513161400802367,2.088285652481187,0.282927857754462,-0.7538825639219255,1.0,18.529173721952258
0.6175511558168483,-0.38106004148633243,1.4923841340780848,0.05416284706412755,-0.12561812761374516,0.6119959179009455,-0.3710741992856287,0.09151720727397927,0.9634065104649425,-2.238262892513778,1.0,14.424347642257763
0.15569181697840306,0.29217870031486964,0.6476621296966729,-0.6749430615055766,1.5144320929789061,0.7412960997878821,-1.0605996557466446,-0.150813373410688,-2.748693541215557,1.2062903910347127,1.0,18.882260602283793
2.090731830524736,1.6628874774141655,-2.1622583834016162,-0.7671347913299871,-0.6947561136106386,-1.3064596363799714,0.10794800471802621,-1.0465808744577176,-0.00867645602565481,0.41388025201828704,0.0,11.081074456569192
-0.9385915351806735,-0.5561528776058768,0.4995637764680496,-0.24802050761212108,1.172007225499387,1.0767260728695287,-0.6955090927757455,0.4426836687383351,-1.521387988000625,0.008923139767614607,1.0,17.690890988041502
-0.5918263842693346,-0.3079653916527616,0.030113605786813047,1.5406782929382705,-2.9927579262885717,-0.7022770868119672,1.7407597296043482,-1.9498266107365119,2.0788816131710526,0.4634682474191463,1.0,16.711947230027473
-0.44018675720258693,-0.018736799103290402,-0.5355180177878661,-0.7015419658879996,-2.0937792595221945,-0.8743645435705978,0.12620039643415942,-0.16023103432623287,1.3839863469869542,0.45694774827493045,0.0,10.453074033930886
-0.797216491126624,-1.4399008495838124,0.2729545589521454,2.6502218509652806,-2.3520663385648453,0.8840507289710843,0.21156302599710586,-0.4272453421443947,0.5155677166927138,1.9764940027635782,1.0,17.675564379799326
2.213463424776683,0.9944404187653457,-1.9817738048297826,-1.833095021361983,0.48185840421510384,-0.9834440462112273,-0.8937976932752756,0.513678670724836,0.3576475825677422,0.36927280321974,0.0,10.894064635832896
1.6657590286529307,-0.31501413151302626,-1.5663626999239009,-1.130803156473981,-0.9778253534927894,-0.9604149981355055,1.1642719063490437,-0.3144181516761751,1.5295451366318833,-1.0208015576795006,1.0,13.542069669966473
1.3795070285504627,0.09185970973350388,0.4013326374061793,-0.12002930377478316,-0.3826271740794581,-0.10824334157011474,-1.5948151820247838,0.6557016960773873,-1.2342729181979561,0.4572988859645905,1.0,17.26625447321958
0.07214568538403411,-0.5272391227763314,0.047328593671861874,0.490890385060642,1.5383622089850466,1.381225808362868,-0.2620610294132839,-1.0700789974974882,-1.3802242653721044,1.0450899573893329,1.0,15.873305550473333
-2.05382109284134,1.0533949295517355,0.8968134772497733,2.1168332143258652,-2.071594062230316,0.08589170312092331,-0.41165400148780257,0.42922850951347147,2.4130195280107967,-1.4208249678816391,0.0,13.770069129746474
-2.4534273416567896,-0.5756002221763864,2.544252445485644,1.6531951676882366,0.6599214744553343,1.3295989867537252,-0.7736856949631281,0.5861212169424138,-0.13579243112477546,0.5978109600531469,1.0,17.517212275698856
1.6525639067987548,-0.4537381647156229,-2.2417336065288023,-1.1736811985395237,1.4808940204683347,1.1198080222152709,-0.017339632615316347,-0.8299601314190996,-2.408244222494562,0.9043356493687558,0.0,10.636948280843324
-1.0645557049081358,2.144366845260472,-0.7682201358848272,1.168241787144171,-2.6675233811091754,0.21421251444142309,-1.9341523366244775,-0.040229035322518536,0.8208550238497647,0.9430957544121116,1.0,18.44646917598436
-1.2384802664555354,-0.25930645946835806,1.1801783506060581,0.3313246028167008,0.6809677671073403,0.7943816859849518,-0.7988323736823841,0.6991127424446468,-1.4307157205029586,0.4361872460442875,1.0,18.520713106150296
0.08133913107859492,0.9296860256531346,1.1066503003129837,-1.3282554135153695,0.704486033548229,0.23160475226183722,-0.7957372283177901,0.657956652957437,-0.4188036405254304,-2.0640740819501096,0.0,10.228982574121137
-0.45787318915658626,-2.2176162815608436,0.3877954227662215,0.9005638133403251,-1.3955315335614062,-0.5245584445068228,0.9933412375873316,-2.0786690791734497,-0.12317417617501658,-0.5782130495215445,0.0,10.747814483358052
0.20019064545299653,-0.3236822235848685,0.9575280069514338,-0.24212576390172982,0.15417003035375518,0.04877871154900566,-0.9047766439009248,1.2768123676790288,-0.7344679916717319,-1.04765492064826,0.0,10.718341530236598
1.5581093248847002,-0.4000468936690659,-0.7900922807571116,0.39989007485578376,0.6822066202462023,0.045797662625709,0.31115998065815953,-1.1600757451894346,0.020413219236776525,0.650235585670252,1.0,20.565385181230234
-0.0862411854257299,-0.920218981413946,0.9172465987013878,0.7292890646768788,-1.4547980211559335,-0.886344089078615,1.3846164863654482,-1.0376258403006036,2.024321935743655,-0.7364400514744475,0.0,10.202477400360356
-1.8682243762065691,0.730078404433941,1.5731665955061955,0.2626876552874936,2.6440470603863537,0.8371758292969567,-2.3667189035246214,1.4893876545800544,-2.274449049161646,0.9704369373005303,1.0,21.42786809605375
2.2511539149890663,-0.006280306462890073,-3.71067234537876,-2.317717271565407,2.7553607558215045,-0.9148254702758631,-0.2901734963184813,-0.6392181529733998,-0.6704252534126192,2.647091036759961,1.0,19.218218234453957
-1.578778820190755,-0.3971307916350472,-0.5161914363952589,-0.25776499258032715,-1.1416959401994204,0.7347898592334623,-0.5234892863738094,-0.3813754655562814,-0.7366253102079595,0.5545236434166945,0.0,10.842965637028112
2.1840063231234224,0.9336085472445307,-1.6923317549304744,-0.42790030563035464,-0.9600646632078483,-1.6554778495010476,0.5994777585481705,0.05467921897013217,1.1028327865454979,0.046370006884304815,1.0,14.819350670671488
2.140092258943856,0.5087312129341899,-2.699877288530021,-0.3823121069656358,0.8978722176969204,-1.4149535142074432,1.4850476770129382,-1.6438473567342937,-0.6928641445306527,1.485613281861304,1.0,18.501847703294622
-0.4938443290924167,-0.08091405276653263,2.3479543986880675,1.7831590216378512,-1.150694469202536,0.5932266261144584,-0.2840587373236735,-0.7976705351762037,1.8941107189356423,-1.171721454635532,1.0,18.7950829479674
-0.7723944674405023,-1.431921034093039,0.4002261904645865,1.769199128710719,-0.9204833178229785,-0.6614059852138223,1.4048316161044374,-0.5853302247640213,2.2025397072375643,-1.0069031985835424,0.0,13.694164046591917
-0.3536446136653636,-0.26960399610382857,0.723617631518805,0.084160193127776,0.28141414966411615,0.2752265470028497,1.0805312131126565,-1.0151422124096117,1.361447619485452,0.6271681598257387,1.0,18.474299979609274
0.3171816039224224,-0.2999006954431563,-0.26512639346782807,-0.13070014105929822,1.2979815476660117,0.26978344832527157,-0.2697042345507203,0.6638890982874033,-1.5552477071366642,1.4750647938349215,0.0,12.60321240637828
-0.2832065018091565,-0.43857666701867243,1.161856816956511,-0.43040443303372267,2.1133323853346107,1.8681569515854022,0.0287654182357846,0.7361682392255198,-2.5628099015738126,-0.621609484801876,1.0,17.603119400695235
-0.4088349309897039,1.105358547166122,2.3112870085278203,-0.2898432507913146,0.9020738177483997,0.8225890415839245,-2.5314423804218356,1.976474293727883,-0.07319401749020693,-0.7329293087050603,1.0,19.413352879774152
-2.30802798690703,0.4339275485400488,2.6887436089275547,0.5082641141641693,-0.4617488523609662,-0.31453128225227417,-0.6489498914523271,1.4280631801337862,0.9777271096756898,-1.957980250474761,0.0,10.729384775263739
-0.12325834500614952,-0.21848367397448423,0.8109575999696046,-0.6812529958762119,-0.9392724571441071,-2.2098073099806372,1.4450939669937601,-0.00686962669323532,2.6716400866814265,-2.4819271523918482,0.0,10.367499110186529
0.8273297864705145,1.306182232321094,0.8142362126534537,-0.3668194109381414,2.610959340790751,1.2347730315671046,-0.38698556621163216,0.7094719347238265,-2.0915830468636445,0.3042438652910838,1.0,23.709231039495332
1.4650179024741454,0.9980825433149758,-0.8134598445754279,-0.6633567950268116,-0.19024092593526915,-2.483947023149897,-0.6273892177188476,2.206554262256618,0.3191157848123435,-1.831789322508529,0.0,11.10345218882446
1.879053339264567,-0.7854275229354966,-1.2438162779647146,-0.3226513066225212,0.754460593793961,-0.4568024933329962,2.063988396603885,-1.259604859912193,0.4584499811885931,-0.5767736694130953,0.0,10.632791294028724
2.0524346000259555,-0.7842614546988989,-2.6059253040863783,-2.1303720981125416,2.787851004608359,0.46618030636831265,-0.5978859341692611,-0.8436885375884002,-1.556890409450873,1.5251972568391514,1.0,14.602323160266508
-0.07770561995220582,-1.2056246648213205,-0.3796218931407568,-0.13447481694717303,0.9403728920050707,-0.30776773280078107,-0.044210730374484974,0.2745005523629944,0.1839691946312667,-1.3892972095440257,0.0,9.880447309792475
-1.015098806875667,0.07194878454154008,1.5118328027642294,1.2975548016018326,-3.4029078965910466,0.5880697076477045,0.8620518986190382,-1.0648301440879722,1.6229017828249586,-0.20503214109639473,0.0,11.39695184629317
0.15076862209718844,0.6152949873516886,-0.9981451834397959,-1.3860828906170306,2.5890079940614865,1.220902013156076,-0.5724930401438955,-0.7376498827354296,-1.9461106698052537,1.8518700492946296,0.0,11.529128895517909
1.6586448210624392,-0.34303554415356835,-2.561107789922298,-1.1278195315091142,1.8304216789765753,1.4509699369307572,0.7102069536048815,-1.1697092314714927,-1.6499770388978414,2.5316084637776006,1.0,19.815075608275322
-1.0216963619218489,0.9326905442333572,-0.10515565433743845,0.22967949735291804,-0.9958214602318523,0.5972851127656094,-0.6398290610370349,0.9866216666893708,0.8370613617574698,0.042838486780829355,0.0,10.133855980814754
-1.5370674600611158,2.30835038367712,1.2785893528651495,-1.0233130788161986,-1.3188982384488057,-0.605772304540757,-1.5835739118147372,3.559655338955633,-0.6633614499084322,-1.0830758204186646,1.0,12.538046776444983
0.2392939546416062,-2.480460661971005,-0.10805197531011268,0.7639132010694196,0.4818477416554928,0.7328990330863409,1.2298479404174347,-3.024130500396388,-0.5081922224713695,1.2853668511825136,0.0,9.484793978793707
1.0346516417042384,-0.43390276511549136,-0.9098135070222766,0.23229673271071194,0.1646625236184464,0.41745178863744353,1.1937269199650657,-1.165027628990173,-0.5554860350919035,0.520714378061647,1.0,18.989224011029776
