X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.8580539251622684,1.1198713000940865,-0.2992451631312756,-1.6553464103815072,-2.878911186165864,-1.3411756189632902,-0.525278782088214,0.30265243255938457,-0.3590904348145134,0.41722186798162286,1.0,16.349764118097344
-0.21318787345531826,-0.5614193073526286,-1.550141588841586,-0.2800795584855583,1.8951304081327394,2.242768127165488,-0.6217935898677805,-0.9817253372287055,0.7767190141445771,2.0773118695440163,0.0,9.512850640305889
1.2216471702011407,0.28513963606209747,-1.4308680124423698,1.3532916989980843,3.1254807107214173,0.8454551421599907,2.223470414293171,0.4795432112508484,0.7379741447376513,0.5262231680952639,1.0,16.803895297328452
-0.9252096996870834,0.8822810173645574,0.7861361083777758,-0.10396927759009333,-2.968403784867374,-1.6745651162840347,-0.7792261010560096,-2.001715821812734,-0.9578128518839362,-0.9802274470980271,0.0,12.619302731956575
-0.1550075082554676,-0.7239606160956589,3.1270315886458295,0.7103202138431844,-2.65739529668641,0.3935378793025221,-2.1181821553405116,0.22552099639940532,-1.0731858686796865,-1.6849624474204261,0.0,12.879724621825961
0.6372712881988666,0.7506249282688054,0.6198576929302055,-0.9696804206699513,-3.1708099535239103,-1.7895922379956564,-0.03511370611082726,0.41161022362025373,-0.6501614557462215,-0.1354440186287884,1.0,19.99577951963585
0.7413090647084104,-0.1456331931655631,-1.8938017186755889,-0.17969568397379443,2.443477579731037,1.029540046964295,1.3186918592050292,1.0851726650177547,0.6732701694397031,1.0046908421069969,0.0,9.40341397054047
-0.8082524436919322,-1.0695651517824465,-1.4096309343383033,0.28127558625457705,0.0867207794897994,-0.6347108117076895,-0.32473248128832305,-0.2735100624482666,0.7053319794343123,0.7451125809913771,1.0,20.067982843718518
-1.1405838860483162,-0.8001178518806217,-1.397302881483253,-1.1136204549209756,0.5210010985326571,1.2385733269843584,-0.44302189382057044,-1.7833289428502643,-0.9845379537811039,0.6668586583151712,0.0,10.46362037484418
2.002399852662086,2.629699201046842,-0.26564042775427854,-0.2640617077261877,1.7248499803279729,0.35237961606850376,1.0245419633573136,-1.210965502397918,1.1670552724087089,-0.35175700859840686,1.0,20.381596683250155
