X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.877939301062042,0.1891778695848303,0.27733317268741153,-0.08949833115104089,1.3694365220761093,-0.01575323605685408,-0.10977714845678382,0.9384793656553486,-2.094025457468895,2.238708567689476,1.0,18.965505656660497
1.6525224993474628,1.7499268740326264,-1.1263425856220888,-1.403952225115368,-2.883650866719872,0.1065576612415689,-0.607624989164295,0.1021858296167143,1.385791494046074,0.29888114987029957,0.0,10.877272971588768
-0.06909435873545267,-0.47212402978012724,0.9895765691275844,1.0472939337987093,2.8164426272946543,0.08903393812943838,-0.3069634215294309,-1.319779651987476,-0.4178177451530527,-1.894248673152221,1.0,21.765420095286522
0.10974548998259391,0.2808571018164694,-0.5208314418852266,0.10777789886881028,-1.6188314933910197,-0.854379377229707,-1.1018278246552398,-0.37602115416177684,-0.5821474447605222,0.1207090234004935,0.0,10.319757941919214
0.12981894798479782,-1.5904371372450408,1.2790447020305573,-0.548925731077773,1.4922655606958912,-0.03604726726585394,1.742027470029561,-0.4320799122239107,1.1740840679307365,-0.40708969444638354,0.0,11.304546354445613
1.3672019092374468,-1.4051640916341972,-0.0004453572679739559,1.2500379499535645,0.41916668365054965,-0.42426292751725236,-2.0049000183618158,-1.4698359130924603,0.1777538033681192,-1.5506756258417713,0.0,13.375797291830203
0.4780616937192035,0.8171109806823681,-1.146343677408736,0.9554448956223738,0.07245361426504501,0.2610686832931678,-0.7958734307984106,-1.2335484967536336,0.07312891189560605,0.8429480435996686,1.0,19.233554865654934
1.457167847599747,1.335642652927684,-0.5175786014451498,-2.2544916627317826,-0.30105895650987174,2.113737852870317,0.6785498279055219,2.324414534348497,0.5333214622044256,-0.2050638028589778,1.0,15.04107245899849
0.1789050497667703,1.4547704423593175,-0.4689173910366884,-0.46311618369661356,-0.8229152843518066,1.425180209951571,-0.5876782153204332,0.7883616003689446,0.24443406925786826,1.382056286270395,0.0,11.33312056645652
-0.7527520961791287,1.506035064600705,0.2992145443167092,-2.5832127584359204,-1.5851030779063602,1.5810206706049084,1.3482823292502015,2.645423649587717,-0.8188270686859938,1.5967384041583557,0.0,9.933217172360678
2.1015561557676383,1.7277628401028569,-0.35898239934195975,0.46480750954325695,0.10556670323130424,-0.4507450818589462,-0.2938019151059579,-0.5012130676113771,-0.9778098344637822,-0.28836760782222604,1.0,21.105500756462096
0.08139018334977333,-0.7962891259244018,0.388794413937764,3.022077020748239,0.9092504748972567,-2.6910063189207216,-2.3318047094521517,-4.252768873124016,0.5197295789769233,-1.9657805680731637,1.0,18.548310732456986
1.2203572178133106,-1.3514120830419778,-0.39621853517975364,0.3617238818305848,-0.13378750901417819,-2.0122132518397473,-0.6326257184736026,-0.9362783631135934,1.9812920615098382,-2.1801356479501948,0.0,12.038493884332565
