X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.01393335161655701,1.1078006734663175,1.0747198546783656,-1.004034123769728,0.7536999610761357,0.7335166547890934,-0.7522098009083834,0.12930835333012092,1.1417849479418922,1.1848665201206285,0.0,10.521028621066986
1.0719263880507024,1.4130050766277502,3.313874595153379,-1.324099560523237,2.6804291784548147,1.4290123734135747,-0.7391592628610881,-0.7056070721185421,0.3303444719965946,0.9070508660424832,0.0,11.002809882630709
0.7910564737442638,0.7399728680951365,2.630023825865367,-0.6329794011001111,0.05816826051767579,2.8801179857418076,-1.4685951332815081,-0.23094285864103126,0.7387264982320472,2.0338367203878036,0.0,11.118838731957336
0.010191898319720782,2.4188794238435785,1.1715300397929038,0.2851998314106853,1.9028734270908871,1.7372347369053003,-1.4833253272245517,-0.17569011853495442,0.7150132205491779,-0.21951948520797848,1.0,14.843332649321674
0.32472215146237915,-0.2649861056257138,-0.9689980465618799,1.4052526559529155,-0.360626268212458,-0.3457296545732925,-0.19687074671616006,-0.4252470230310336,1.8833708360037196,-0.21163113317049542,0.0,13.612641058081406
-0.6156820761043985,-0.6216938838035808,0.9210286947215912,-1.0775079503139091,0.48682918320390645,1.2253897213732508,0.2743991685118643,0.7312494850995339,2.8931144219763265,-0.7456643452257565,0.0,12.596161933378408
0.654193364804906,0.45082716515330906,-0.025292345455592002,0.2102922611233904,0.10868493000092339,-1.3225510184367513,1.0509178182364274,-0.7635516021939597,-2.134599449177248,-1.3528018078683965,1.0,19.308676442455514
0.00906466361054159,0.5060609322956654,-0.6506553160398535,2.402777890927197,0.24049542083564623,-0.283023855862492,-0.07263077709673793,-0.1400875105300895,0.908582244636085,-1.788342807345643,1.0,19.59171136789267
-0.2779324872568181,-1.7089953102275803,0.7681589320686528,-2.0450307498132183,0.9065901525521097,1.0856814203944967,0.03318370229517198,1.4377429440678207,-2.2377290247359634,2.664278760048676,1.0,17.07963901522276
0.5918528157343448,0.7950286826276103,-0.24710113231742237,-0.44499652145404844,0.07065344676383828,-0.9574815897976874,-0.571135690887408,-1.2030839888789653,1.5449498470579108,-2.2606311133251307,1.0,16.702789633412163
1.6389151423585184,1.873795971768351,1.2176711948579033,1.4463778313204307,0.32448350012320226,1.89224987389696,-0.26270059667478574,-1.1319354908453125,0.9388456302154078,0.7566066004514489,1.0,16.23490574010992
0.7488385104499526,-0.42222788594889427,-0.7566400697797337,-0.27724970577498614,-0.41679086614001365,-1.8910192306437985,0.5071650246116329,0.5270713220705985,0.8249154519151225,-1.2142682977575219,1.0,19.38564629530268
0.4345167836029712,-1.1529259057667864,0.26418431822011446,0.5474263638558792,-2.8633381844143235,0.9200287615126175,1.0967213390075283,1.434891022001829,1.9702380278847813,3.0927648492890825,0.0,10.207241205059553
0.26418777394975607,-0.2471336737247699,1.2294976431222226,-2.766182238203556,1.1679195220448548,1.2069085826169303,-0.9927813440660842,-0.047716640890540285,-2.107470888508831,2.051996129302757,0.0,10.446675507809866
-1.4334601685809905,-1.6440676830616952,-1.0844536763087238,-0.5934879855348448,-1.898088117193495,-1.417756098028452,0.3591193068706917,3.1426632161690984,-0.8275751886816178,0.6840431934563034,0.0,12.18054831475972
-0.31472322420402277,-0.0261079418190171,-1.5726336530121163,1.118822555662125,-1.5332767474846345,-3.018783905876149,0.29563858933966936,1.558577760611566,-0.0922143070933038,-1.3048949452621814,1.0,22.715204420554095
-0.8782925577218216,-1.0497020439575369,1.1147539760466232,-1.3439966133770604,-1.9255074112966302,-0.06075661909831842,-1.0833029241768615,2.805828383375524,1.9243840576954392,0.9350466300107492,0.0,9.874030590236481
0.3302089145448744,0.6002255020864242,0.105531428792071,-0.9478557590324168,-0.8667448588982354,1.6528617360499593,-0.8600304006337667,0.3798674656959658,1.3038091140619437,1.4151058113912554,0.0,9.42560367118821
0.8228759407656465,0.3904356536897374,-0.7419791413052439,-0.4230854333130346,-0.5667974118733319,0.5624129260616442,1.2029713596025156,1.3005239624430085,1.5245314915236887,0.11217932628637584,0.0,10.783074116452676
-0.598209558876688,-0.7486084089536863,-1.897024725831142,2.28484162854204,-1.0574847954594282,-1.8096651255292844,1.272754578017575,0.8978217804686375,-0.32493708565973267,-1.3672467898874208,1.0,21.54880160739782
0.954127103109347,1.4896634279733763,-0.15390118733513852,2.427672220266306,0.2089371630846527,0.5557131060907889,0.3633820007433854,-0.8265828544657414,0.7638962895095609,0.12980192449225425,1.0,15.169305187753432
-0.33089994143877544,-1.1362168930015075,0.9974553261502901,-0.6431589015523183,-0.31316767977789217,0.9521338429607776,0.04560393971390367,3.3909853374449064,-0.04191527582473484,2.50761635961719,1.0,21.85258639214571
-0.6536431818014206,-0.1576356776210146,-1.9353317289594845,0.36282141752907904,-1.0385156363777526,-0.976549095765693,1.0421594924131217,-0.42885150872128663,1.3630655677605532,-1.710342110103078,1.0,15.204197700417042
-0.34235657802475605,-0.9044559537917738,-1.3164196587783321,0.8797747268698629,-1.4308472678759447,-1.6616334532814896,0.7389566185700421,1.541611465655841,-0.7158299877390649,-0.18716448965123633,1.0,20.142287276876285
-0.4664129057141466,-0.5880952541382275,-0.92458432827928,0.24246721802496618,-1.5330194786991462,-1.6847762290378367,1.0425584593719717,0.036773294344358,2.956029461154415,-1.1744634641140639,0.0,11.075381926363528
0.12205279882701037,-2.3673706422707683,-1.0495232876703962,0.04530230549683023,0.18275707620438897,-1.7094302916182764,0.008854004939453541,-0.09574206311382627,0.39433448972432733,-0.4026996791627947,1.0,23.336117958832105
-1.0908362313785502,-1.2928317763419934,-1.2857947749456828,0.9491552122032412,-0.7685705196589727,-1.2084901679719484,-0.10992953313319809,1.9839203260344305,-0.00860407492537063,-0.9824905098250276,1.0,24.76551107762186
0.33657195888586483,0.745510779419089,-0.6382923461586785,0.9849404019064334,-0.9287921847685265,0.5629381740699372,-0.3780255779964161,-0.3537348102717882,2.7635040850613564,1.2162935206455325,0.0,11.56762905045395
0.6705233003406773,2.1915187396352565,-0.3104669571514411,0.8466292964246673,1.5051885988169524,1.3486869099474592,-0.17836513780551302,-2.2197126283906723,-1.4395726674866163,0.0014813161869375868,0.0,10.697848208100975
-0.38420980403119454,-0.472217341572412,-0.7004838864110502,-0.8569532921423726,0.65105694342156,-1.7249891480503512,0.17548405219623572,-0.08288250928541074,-0.3422814196225853,-2.0766358774832465,1.0,19.974714062576552
-0.6188211059414999,-1.0993619578380445,0.9282417020899595,-2.340605245212603,0.2696326318358886,-0.827316869761686,-1.0890633692607277,-0.018562988567044747,-0.861604708069357,0.28234700038033056,1.0,16.53396043734003
0.6098017690880725,1.552431433004858,-0.21317333851087694,0.7645918453219517,-1.2511948194810913,0.4898984738583466,0.92935757396469,-0.3872222729944269,1.6201028576835494,-1.9959514475163607,1.0,14.610745711049642
-0.41773138783345454,0.3862824923197892,0.7948297640189697,0.46651303665311405,0.9242006419424964,1.7349117135017278,0.4354059036426455,-0.7734049176139083,-0.9783187184198746,0.6238598609324384,0.0,10.806983369330432
0.3985498315678145,0.3146733901435498,-0.6752113120800082,1.1085613520530895,0.04483440449440912,0.7152925920191674,-0.5232705141851386,0.10648074662263883,-0.5792246557960733,0.37338358128226223,1.0,16.446342064761506
0.7049304641086434,2.0692894721373642,1.175806321935952,0.19905331118153513,2.012453321563587,1.7349174491789134,-1.2858753113162504,-1.747923562450579,-0.3904204133548729,0.9549580169433731,0.0,9.429600675989898
-0.184136316403967,0.08231744736514501,1.0048028046115367,-2.2998814027661574,1.237190474386714,-1.198872554004708,-0.956838955222759,-0.7210104004245949,-1.6598339620918472,-0.36572278336010355,1.0,17.430141036615897
-0.9429276550306582,-0.09810570989723061,-0.7882743373391308,0.9911220434214569,0.5670765155071278,-1.1973499978554585,-0.02193215055745018,-0.6847659206544593,-1.5118712500991498,-1.7815967083443354,1.0,21.52929969352917
-1.023632032879009,-0.9641433002603237,1.6544796545078644,-3.5380295184951196,2.790198142784477,-0.12643856457837438,-0.33014736923266663,0.6174704410619025,-3.6479252637449755,1.4477168344493754,1.0,15.706142695175371
0.6066262166328752,-0.4187591067432505,0.6762396138748948,-0.23408121970243723,-1.2667368623156463,0.28430024322326874,0.7130445343261268,1.0148463957193674,0.047090947697262964,-0.35861180040285023,1.0,15.303174097808043
0.35295272688125334,0.44956580968688054,0.22250246404267177,-0.318648982315519,-0.4124556301660667,-0.3436770370091625,0.6817307139520745,0.6289586038934077,0.421295958207764,-0.045692752207741716,1.0,15.8696969460818
-0.07192732576658417,-0.2000058443867394,0.11069687831038288,0.48625067227906904,-1.2174487829579528,-1.1721688140564979,-0.26223649174265484,-0.5840861149672607,2.022886298135494,-0.3817790597230678,1.0,18.14492872657678
-0.9709995810119318,-0.0762845347762588,-1.3150350499781236,-0.011400076324762531,0.12490686654101757,-1.1714394613131835,1.1404957615371714,-1.2299376436146163,-1.123311998522049,-2.481810813266021,0.0,12.370353989019517
0.16846381645334135,-0.35120340391539406,0.4531576198579492,-0.19436264411284462,0.4910549616258403,0.5570693875461097,-1.1880076352667577,-0.7099251103513645,-0.37697364787355025,1.7603500552854452,1.0,13.376414802218484
-0.3783752307327134,-0.0790798690995288,-0.5194905201629796,-1.2920035379794867,1.2284732091221688,-0.8186707846724108,0.1818234199183143,-0.8696882686523283,-0.06140166386187307,-0.7905122620653515,0.0,12.39863263880615
0.705837668651999,0.6821606095640913,-0.19241787807392408,0.845416153554,-0.5453997629234371,-0.8922420788691795,-0.3012133253075798,1.119301744254137,0.1878125431877979,-0.933611601017229,1.0,21.39521241874059
0.29094093680460514,-0.4197840416679653,-1.6798855374523614,0.6311707231040504,0.378446303291776,0.4229370768526829,0.13111707892586422,-0.5623405046828059,1.9195591705362816,0.17227130556521786,0.0,12.906543537221577
-0.11824795719164703,-0.2781134285396548,1.5550378509781544,-0.5663150702358963,1.0925385956579994,1.554005863516112,-0.7525356482765888,0.4982645182767651,-1.6455083618798554,2.7333595506291406,0.0,10.348160381067453
