X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.0988000867613483,-1.4061195366680974,1.230599099673796,-1.207712708641952,-2.3549862377609205,2.401576226633977,1.9619216884480881,-1.6714352093141462,-2.699112572103373,1.295558160022441,1.0,12.507239279678304
-0.0847031968435244,-1.2664778155066752,-2.4938846349957497,-0.03438449521908149,-1.318246937874857,0.9105264193318852,0.7222394634105872,0.41129632679703926,0.14486235205198886,0.914133839870633,0.0,11.068779523996156
-0.06371970871396182,2.1522477904486044,-1.4061353603217235,-0.3788749426212409,2.0187143142169814,-1.8010338482393862,-2.9835748040954044,1.8486071756354527,0.8435565850398625,-0.6975518270966371,0.0,10.962501640915553
1.89149133523032,-1.520157878681145,1.160689745447024,0.24366418442402876,-2.5069171359351774,1.9431835462147555,1.3613072192011522,-1.095187245991316,-1.537063179212089,0.2494960793541505,1.0,18.639931503371617
-1.264155043733598,1.3511108429031315,1.5538663601791811,-1.3477507366313581,0.5276906741382472,-0.9877006622042135,-1.8051952013282309,0.5231549017107848,3.5772600776490275,2.0628578030703864,0.0,12.092266530932923
-2.0383095271542784,2.2396788621817265,-0.4420143070747952,-3.222996384697802,0.9818874972787257,0.2997657332392121,-1.7656943460334606,2.119162296094299,0.5770795508078773,0.538231911386271,0.0,7.586728707792742
1.5051498375771444,-2.6804791634070497,0.5645629845480915,0.4529510263170804,-3.5821259334510587,0.6019865376061797,2.556141149431393,-3.7337077197471094,-0.31389340261019794,0.6128152059217395,1.0,20.68057377927884
0.3996257020086562,-0.800697685229131,-0.3218996139876845,1.4270632263445646,-1.2217308585862938,0.31096292788354984,0.6766679067935375,-0.8303286622663071,-1.1600192219108019,-0.6324198214498862,1.0,22.610211898467995
-1.7788301259394752,1.759116739634201,0.1292776792604995,-1.6844647943006241,2.983040074030229,-1.0262728277009683,-1.312855631336373,1.4097582928585672,1.694359549517046,0.06729952943225198,0.0,10.927706650883739
1.4464392263285704,-1.3814013874976316,2.24881746992145,-0.0288545912609508,-1.8631777970771146,2.9548304457924965,1.8637783996394,-1.9341397328669354,-0.38170804323582397,1.8875154369640348,1.0,21.217961808325793
1.2273570778548297,-1.9453938486002502,-1.885881780382983,0.49329688846578423,-0.4658603107141197,0.2835131364098473,0.8723301128943688,-1.3199541339772025,-0.22957880295972055,-0.7408406146283595,0.0,12.165447023106681
0.9229001523447633,-1.521218239857943,0.21261372673741175,0.814846165679233,-4.413266194945194,0.07284662968783029,1.2995386621096832,-3.381142690788871,0.23680556993967017,1.0612931155916845,1.0,18.895080112136252
-0.6292093338077982,-0.23089120839202049,0.908334199903077,-0.2726310863398987,-1.0757443512989873,1.08539267332333,1.8585977636768298,-1.0719876768878496,-1.0092330879413371,1.3505020344432042,1.0,17.32671950545617
0.8705086267685935,-1.831721642808134,0.7104013901733153,0.3736893917848537,-3.551270647746665,1.2977994083725086,1.97426396337691,-1.4842855987612924,-0.6773630490269043,-1.1824928919782338,1.0,17.484411361075168
1.1641064277419868,-2.0838919408748144,2.0813686862830734,0.03826552778178394,-1.444923313180006,2.6846066065437277,1.0260535113853215,-0.8437046079146474,-2.2202087159716046,0.6524368086888561,1.0,16.57150460817332
0.4418921998324994,-0.8378549148596739,-1.232303995193583,1.4543610805346567,0.20951378709972435,-1.325149254526663,-1.060387023960251,1.7202224672016104,-0.45334536806631415,-0.0930512330536859,1.0,17.441786328652643
0.5167808837290668,-1.8075655032889748,-0.001514754717080291,1.0366404622424379,0.8105667571347951,0.8458510933931142,-0.27152401770316226,1.13951277354499,-2.1593545549824364,-1.9811933068983545,1.0,17.10695858718678
0.06397979984662533,0.8728316354730504,-3.031301151210503,0.8138432688358843,0.8754024515376932,-1.2466045604851377,-0.24077641728745913,1.4990715233553369,1.1742856459169213,-1.7985681410947156,1.0,15.881205524306417
0.380638868999724,-0.9663741289540126,-0.31849643230175356,0.9625708680445129,-0.024783815186780966,-0.528273716407636,-0.003967250228267605,-1.3582170519398353,0.5273335089582242,-0.14201293398646253,1.0,20.607999888737943
0.43070131068700074,-0.702592631806751,-0.5301673865972192,1.650225612836266,-1.5306433403913442,-1.1911218279983058,1.1059010242488356,-0.169090475016064,1.5299501963330862,1.2019623702939741,1.0,19.941125714074904
-1.2328525464766307,0.7333552733917341,1.5327000404599571,-0.2304080394741198,-2.5558942884632216,0.48019988959292326,1.4799997423226814,-1.0430503977635481,1.5614079442217057,1.9372897276477756,0.0,10.673956948884099
0.8646969415414532,-1.3692740595127448,2.6490483172196297,-0.33227653054566814,-0.9042541853058992,0.8047651385639902,0.27972155999517523,-0.3336451610486313,-0.6819129056149199,0.8759071416348649,1.0,17.57067792627751
