X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.7614637855886983,0.8031192500968725,1.9251461533554093,-1.081311431434611,-0.1605413441894114,-1.083387368849813,-0.5547224628234675,0.7643293172635288,-0.9098459897037481,-1.056519269819809,1.0,17.424787497961642
0.6845710933766269,-0.11189434575294044,0.013905323189665864,-0.24619270419179706,-1.3876670561692648,-1.6297596776226533,-1.1063548760492488,-1.324697046808994,-2.0684167870133945,-1.007881999548263,0.0,9.34803176091672
-2.2390918309192136,1.0322238937132258,2.48311275001719,-0.7647090255292004,-0.6575860433436258,-1.7045219585380709,-1.8849495826025549,-0.8675060124250622,-1.884531304530961,1.2839847179243955,1.0,17.20856945148881
-1.2036166785471285,1.3517023607762444,-0.6413482614415222,-1.051557777560718,0.36258182089272417,-0.06435090551758604,-0.9051325646856843,-0.21276324568363142,1.2498723205219504,0.8056459286630913,0.0,11.036616520117471
0.7631418813301745,-1.4272447795612533,0.727952192228035,0.6132853274476773,-1.5858695736592616,-0.753145794904061,-1.0545896877886585,0.45459187663959955,-1.5496692383353348,-1.2654790972171277,0.0,10.44243100592931
2.526543291018541,-0.7638105700993718,-0.9010148361005872,-0.310244455088245,0.4065289629647736,-0.8967406082450358,-0.2891269617434339,0.014926523076729363,0.10296173180748824,-2.5603081600704654,1.0,16.904573199614845
0.8445167082526122,-0.9443924326767834,-2.864422919194898,1.4793425683336956,-1.3390666661979926,1.117026599729087,2.8600853261389023,-0.4395351794046731,1.1712924289353706,0.32797187109756176,0.0,10.342308155540543
-0.6688624183813221,0.5534431561983078,0.9175628071535339,-0.23863531180017827,0.8200977370779343,-0.542940926404034,-0.454646777537892,0.9039009365462152,-0.09832372476626172,-0.09078439844209585,1.0,18.085689360263853
0.26466573418287265,0.6073921949431345,1.169499195868927,-1.1936944331623183,-1.210130810550173,-2.1563263989673622,-2.610452547177649,0.37076065786594326,-1.4838099736032826,-1.7446401233997557,1.0,13.366184116992608
3.2024130896507996,-3.2090655747186565,-0.05748666472594588,0.46049421007245034,-1.2997610099429833,0.5826876792869515,-0.21461107236773946,-0.9659256595237,-1.2017280393896184,-1.4810824066123907,1.0,12.708534651722376
-0.6527978292302523,1.3092101322789085,1.6592882947374037,-1.7110948380152131,0.7434311099842509,-1.3620244839566575,-1.0964790628316154,-0.2504451960908729,-1.8288643608052397,-1.1492323462000325,0.0,11.101966207176616
-0.5437587803270607,-1.1592476161749978,1.2743915959858605,1.1285974515789559,-1.0749362218368732,-1.0337471370865905,-1.3147601211604478,0.24993496195067433,-1.6266222897023157,-2.531658976542932,0.0,11.733938685376355
-2.2014188179233347,1.1322242149489632,-0.037986508986724565,1.1711669294772733,-0.18787335536260008,-0.12231954594258243,-0.738541125917527,-0.6633873746450067,1.1170386331671802,-0.6533135005171857,1.0,16.746798143395914
0.17662163628505156,-1.50795359771553,-2.1876645637183176,1.6336640465306016,-2.0348855568950803,0.7451819587522328,-0.004180447027554587,0.13923060325277087,1.921929430660807,-0.7019529919432484,0.0,9.461025075892268
0.030024043510558984,1.4088720659477807,-0.28211451032305646,-0.817817473606154,-0.7549884926948205,0.2446803223344156,-1.3406762304086843,1.0173239336421198,0.11480686378080518,-0.08976927363439224,0.0,9.846696438812774
-1.7399317386814523,2.727361318149852,3.0157854383619895,-2.0459022352704963,0.23280777570852584,-1.1811171478985947,-1.2988445328153932,-0.4859504167043046,-1.680280325153238,-0.7634745323516883,0.0,11.04730292462512
-0.400167502851544,0.4349356319645178,1.9247108339000891,-2.15131879113899,-0.6876645961569186,0.17548105573336048,-1.4730250593305654,-0.3669307314376825,-3.1834023056688747,1.2635489453526267,1.0,14.571335671238282
-0.18898826813193925,1.190057109751066,1.4716855964942288,0.7847078657105426,0.49491045116716037,-0.2411598606548888,-0.5385208575468987,-0.7521911835862827,1.2929869918876715,-2.48795847714443,1.0,20.416904990243992
-1.8680915488844914,-1.5043750732660246,-0.19717847636819352,-0.06354437660716095,-0.8058184905936387,0.30460214328853596,-1.6278632264941788,0.16406463417190809,-0.5205583346642448,1.849325723175419,0.0,10.841558215855255
-0.14969773525812155,-0.044498327274939076,-2.831732305306512,0.1222077394489749,0.6940427201401376,2.1734532124338575,2.260255861855387,1.3723106335559727,1.010216485417311,1.7619698085126205,1.0,15.698765278481439
-0.4517481548308595,0.32956002003198126,1.1778828590745902,-0.7165638063789082,1.0513246959000664,-0.776416296149337,-0.09651597144475155,-1.3677397419131052,-1.5055564500867147,-0.8108152717938807,0.0,13.133391940257566
-0.5962615154319293,2.149698440953578,0.8795823868102473,-1.1750949798865507,-0.2295400471149588,0.08854120780925256,-1.4346729699245029,-0.5573700412583331,-0.5517794916206665,-0.9518918997798296,0.0,10.495598492293949
-0.8550898489669281,1.7098287535006476,0.5449409987516445,-2.388974244592606,2.6256610496907555,1.022103710643177,0.7237083351600245,-0.15272478382763455,-0.590140739322057,-0.0188558067080844,1.0,20.467498152647092
-2.4350753303743975,0.8320627818965265,-0.33578145197511233,0.03173285289093836,1.7911286496547856,1.6947987836979088,-0.13878288697766472,0.9758689171117658,2.005602883060142,2.5313959725139017,1.0,19.880451134122914
-0.9712678656801248,1.2323329886372862,0.6368580235742387,0.7290739470278595,-0.14255096770069142,-1.2084464351371735,-0.9942036253482225,-0.9111405929346804,0.2611665374972677,-2.980848799377446,1.0,17.884811785103818
0.6870401194992941,1.494682933955104,0.6056625842539645,-0.7146535070955415,-0.2879653300099589,-1.302173588527232,-0.8672688352789579,-0.44256498009098216,0.5738036858591637,-2.004213077248732,1.0,17.240534174228454
1.1029411675834644,0.09096473542160755,0.721875874478146,2.033744223959776,-1.9011242461974847,-0.9786360495804249,-1.1080861808034077,-0.7188415520151026,0.9894199303336269,-0.5258407507922593,1.0,16.874576413656566
-0.8584447832034277,1.2450321566783715,2.8828403954040214,-0.853571945246101,-0.3778697194635646,-0.7797860935080467,-1.6637375077370637,-0.1803030817886631,-1.692660007598446,-0.6509518536309935,1.0,17.740257924774802
-0.23954149939766892,-1.7357101341544134,-1.3484725164341609,1.929928301218758,0.05475407977916613,0.7069795618384402,0.5120780387809347,0.07867604758897967,0.9206521026447745,-0.3288222431651908,0.0,12.603297600673427
-0.5994612126047891,1.276077715248771,-1.3697529337692633,1.1755971318839824,0.2168990961092332,1.425579418395933,0.4334743997750371,0.17220114409605608,1.5455624501467196,0.2548135143025084,0.0,11.663431971158037
-0.4801553375696539,1.511502180486643,2.6039864971698963,-1.3539682572564609,-0.7653528004669238,-1.163690739174694,-1.7375699529680118,-0.9800160129789164,-2.219607260755968,-0.8848818045871412,1.0,16.878949515621592
-1.2634592492760768,1.0691311078255485,3.5478331744464686,0.8556140356414372,-1.1866945281313765,-2.3524901388890886,-3.106077681119161,-0.0575617317034296,-1.4992665712820623,-1.3172370606328894,1.0,18.935230029229412
1.310621491549838,-1.2256837855800975,-2.822123918985393,1.5305529946360874,-0.9350183429500399,1.8837666548128227,1.3646688182577134,0.09939779568749124,1.4687058706758132,1.4360629351987255,0.0,10.724328437376702
-1.3291792783573906,-1.4680299700546189,0.08911671302860769,-1.5919800596224776,-0.7318305171129118,0.5251644527126174,-0.6755213934202096,-0.11707034370403568,-4.0407343831793865,1.4721343562661762,0.0,10.571883493299438
-0.34269531607661824,-1.024468629550261,0.8047359064859566,0.9448775477705821,-2.4144159855066087,-1.6882819366501882,-0.893222610991613,-0.7280302702286421,0.6546671838386551,-1.5548166874751912,0.0,9.493476927545379
1.7543047992609107,-0.4670645465787212,0.11553205797626015,1.3807786198312757,-0.14304371061799825,-0.19483145479461916,0.432951093294615,0.8471850261800284,2.4760439664459106,-2.3520617914288993,1.0,18.540248467913898
-0.43721570901242685,-0.1926281144082893,2.369173347174547,-1.4136409407780168,0.744978837724674,-1.335994748141211,-0.47085112813935825,-1.0927618222304405,-3.439022681013618,-0.9125166831697177,0.0,12.070588646374102
-0.1275147133656681,1.2509613485580062,-1.0288804490475294,-0.7253492943816082,1.0925302136482666,1.7158728704568351,1.0524224769958086,1.2561166133971655,0.272103341906367,1.8783817562045053,1.0,17.979365203846303
0.0004279493870431583,-1.1171979019996885,-0.6933199067660504,1.3663627639505111,-1.9728422414235791,-1.3934331064210035,0.198465525297161,-0.4987836003195981,1.1496105729709598,-1.211952396118441,0.0,9.054405694128105
0.5494554380223886,-0.02487692990975171,0.4729766387025933,-0.6621592665462281,-1.3751703152390908,0.3349687922659812,-0.3803539164198755,-0.9939834935106481,-0.3868364236849522,-0.4778682652914822,1.0,13.333913109467108
1.333878294736199,-1.9752993452503262,-1.8770267198145036,0.34342970177672216,-1.4214090576074843,2.2535647704272854,1.074585096150957,0.49595301441592504,0.3571077242061097,2.8398476165493145,0.0,9.723722517711323
-1.6195513488298232,0.16370774117421955,2.404385285773972,-1.4764525211039772,-0.3673172790222762,-1.499558402785628,-2.763120840990112,-1.7590938526692281,-4.139128490555756,-0.2582395200521768,0.0,10.955089460917137
1.4495974792633388,-0.7813691655152644,-1.0976958600672597,0.9665926984419017,0.43302201453685385,0.08627534758099373,-0.3391824809582269,-0.7411826739428304,-0.047295153705399495,0.4523509673589864,1.0,18.451124914280793
0.4015638395502812,-0.2543955907480755,-1.6660124027415668,1.8253545477158986,-0.4887746037773223,0.9953231985595627,0.37765576027732184,-0.378431983316308,2.7065586750242328,-0.2533302574663798,1.0,15.720550850781683
0.19423473123855528,-2.922931594345987,-3.0101504569052584,0.9143953235453882,-0.8500417369962621,2.121156534578505,1.066127390333449,0.24662323822803017,0.4534723564915257,2.2146636901131562,0.0,11.174549302906088
-0.32063803890266884,2.146784465703104,2.3997041759706668,0.05152546134920166,0.46100721002883965,-2.0427221702759795,-3.0593758568944356,-0.030269235416028772,-0.7095007694286126,-2.618006142347282,1.0,23.841079992037862
-1.0945229432456671,0.11937276866222096,-1.2165737276233584,-0.41798479581947295,-0.19905878512656183,0.9911867491000274,1.5553792903049857,0.5666380569412011,0.6348074929188237,1.2218383624892941,0.0,10.341721682530352
0.18585030361507482,-0.2031736107658017,-0.7065573137601198,0.2082302750119876,-0.41930270422100113,-0.7943209468965364,0.11253005099456387,0.44631326858664194,-1.0617763770963067,-0.3790549363667123,0.0,11.518943460399594
-0.1098201515988535,-2.3805782073074515,0.1305378710630758,0.030767723237238587,-0.47669821122819356,0.6730205323836833,-0.3537997834754837,0.26846343936759737,-1.686698495902821,1.7155071293499966,0.0,12.679190885131803
1.2157567149847006,0.3750074013844635,-1.3859271749321287,0.17964237105397352,0.08445668546959595,1.9025100419763512,2.9899093510970705,0.5486854735738781,2.2593179759937065,-0.10001200526159561,1.0,15.579508871145126
0.10305462509304125,0.3476934852533099,0.47481123910321454,0.9928018190274557,-1.5435799977733997,-1.8115393951583982,-1.2599318726305606,0.13084685614997021,-0.7451132315705343,-0.07425714658670568,0.0,11.136030694410527
-0.7542457834182144,0.7433159733199574,0.9427537505630188,-0.7919662174534183,-1.2133962640411928,-0.9829664880486795,-1.6961216693630825,0.5633448848898057,-0.4569937179445641,-1.0672812062759567,0.0,9.662095663627321
-1.421523901149409,0.1871341619325635,0.19434280212074334,-0.4978937149331841,1.5286028123561686,0.31342730448169276,0.32793464892499685,-0.4255002406625349,1.052118648848544,0.5737433924674114,0.0,13.049949920796138
1.6155881702358883,-0.4417318851656976,0.9221640943185072,0.1753797283628858,-0.5318483917023685,-1.0843568849195158,-0.7934461579078527,-1.1948514723870303,-1.913911749903336,-1.4145947561294256,1.0,17.620476540204052
-0.7844070678798776,1.2359125670391782,0.05772739503663615,-0.48861797106524874,2.3580121240697878,1.0998313127761568,-0.26774712521706895,0.2581021095413183,-1.3082637024070263,1.020625789081192,1.0,24.515919022896963
-0.96953611397372,0.12822364053107493,0.10469151483688516,-2.2152112787243015,1.7133558827820465,0.7353912268080662,0.978700293931807,0.3408367987536671,-2.7625519063005672,1.485170667268028,0.0,12.891816201596885
0.9360830633944686,1.3564580165824291,-1.5683474497228962,-0.610475487166804,0.6708602769588912,1.0743015201985266,1.1186834751145738,0.11423223768802077,2.087845988492244,-0.2371637524121039,1.0,16.76174584947714
2.0187696762671816,1.035669619554539,-0.35270323400469145,0.188391588703277,-1.3060810562078378,-1.5760995180878097,-1.1501178041028874,-0.30133447417181236,1.0057069748903744,-2.3755134725275853,1.0,15.92837028747699
0.5907724930582319,1.0239280752361777,-0.7334799581614562,0.3392738311771879,1.7881062104724992,0.9483848337173401,1.220153183246411,0.40054284179659855,0.2681393732278623,0.20472145812680598,0.0,14.681429200141014
0.2328648521000265,-1.2806424550599487,-1.8537085555213761,-0.04754819807173527,0.025281403574654304,0.049346863814898945,0.5384247145296541,-0.8731335942881756,-0.11501746033714388,1.5776017213167766,0.0,11.816180589833118
2.278283033629208,-1.7076674154041187,-1.6700078566993026,0.6622590268692636,-0.7929400546182495,-0.7249167761046408,0.8291411119190453,0.2987990325559424,-1.9604235558995902,-0.6653846991482892,0.0,10.225801845281284
0.23539868980129874,-0.2364449420880237,1.5196738967218772,-1.902506292505832,1.2466004669658712,-0.2856927783434801,0.5778717837208901,-0.07410532966530581,-0.6015078618622036,-0.8355281424594079,1.0,16.311136221833024
-0.5036530617689892,1.9996133047255367,1.1660095606136847,-0.9670299050209291,1.1068334193807738,0.48311872327933236,1.1098611858230045,0.20154643242289835,0.3383404380303713,-1.6435482274863606,1.0,19.13544458394384
2.1173642424386294,0.748984956534956,0.4473945912933522,0.595705643228027,-0.537006032938308,-0.9656546949928781,-1.3404549041778115,-0.5888763398992856,1.7545612211360702,-1.6223363265275053,1.0,17.53117751674404
0.9873659219551054,-0.19020324504656516,-1.0056605018621763,-0.12227361898543598,1.4850850004180645,1.9137909486750193,2.00596612311345,-0.215558243926664,0.8985743215866522,-0.2536906785878893,0.0,11.72477412372581
-0.12543892547886049,-0.48324268998901854,-0.8260728061293241,0.2873502688008796,0.10713155161920651,0.5112988783743037,-0.9166374154671434,-0.07133961226762092,-1.0021786050526924,0.009833473744742098,1.0,15.581751353841803
0.32409289389235607,1.180149141272243,0.9917473901067488,-0.5158585403072475,1.4468706976364918,-1.1719249132017957,-0.18216057345553494,-0.4958041559649444,-2.339690090428924,-0.817985223988976,1.0,22.20181878006705
-0.7931713689924333,1.8977252653822076,-1.0765701854245522,-0.2500928393274159,0.9834341779224282,0.6285460602596364,0.8974217853111279,0.7696665921305649,1.1320999492907855,1.0439931225390313,1.0,18.199863735919138
0.5578279316651253,0.4354454173128959,2.1566469426091706,0.2758028527707415,-1.5441612404542648,-1.2682045617531048,-1.9857722120709973,-1.2533810248884711,-0.8274999726979504,-2.7959225111063906,1.0,16.37084325462721
-0.8897071597036721,1.4533031567932881,1.544314020850202,0.02762051512609398,-0.5147125802893081,-1.433063566233354,-1.8272115683138312,0.8804259068865123,0.6305843505175488,-2.473994038102103,1.0,17.11571126725178
1.452551692339648,0.5423786651442344,1.2057196340772345,0.1999699540321842,-0.37192676113756906,-1.2218549935725,0.001678431864294505,1.032422596000578,0.21038383391352156,-1.5498934073485602,1.0,18.252422507086283
-0.4648739844855504,1.054371377969572,-0.22058956399732327,-0.2976077566985572,1.2994001206996397,1.4220889308820701,0.9516418851679147,0.556755554418118,-0.031441345013653796,-0.3069696115853617,1.0,19.63777337402726
-0.25964737070601407,0.5549802194406777,1.0160258235662651,0.013505213288677709,-0.27752380013815237,-0.3608652707959453,-0.6351233966828702,-0.05800730294281459,-0.4164245778335487,-1.4116951964175146,0.0,13.23207497066825
-1.642315337095362,1.8368899923905608,1.5254138919667186,-0.8296416683614961,0.26176210070689143,0.17673667294975945,0.15129846020547355,-0.6896747399579287,-1.7341902181432371,0.4075836958665119,1.0,18.648963287492148
-1.3381135757708031,-0.07754451214082514,-0.04231344205535276,-1.795966192061534,1.3685799644877772,0.30594994395756814,1.354479703506201,0.3079240829819153,-1.6827063968017595,0.8780237672800855,0.0,12.201348932152268
0.04850701764572862,0.5667930604355977,1.0998913826036403,-2.693634737650528,0.8410116795243352,0.8159303965415667,-0.1482388731787263,-1.0932018846913187,-1.8269226113276265,1.8631960577910531,1.0,16.254145871488163
1.8822544005843362,-1.7720910173120545,-0.7780669570086209,-1.4676560611462173,-0.6361140475796923,-0.13546309199776968,1.2171852089592146,-0.9405510119093883,-1.4738011718612511,-0.723057773012862,0.0,8.965095750012743
1.3284441807277936,0.49594869595817137,0.31148991581099816,-0.59456077361548,0.5220623228132812,-0.14497330002644282,0.04307826749078014,-0.5174823548462534,1.1699851863069928,-2.3299796457485162,1.0,18.476444613907326
2.117317371437801,-0.16479780895457163,-1.368414486602783,-0.27806806255805266,0.45118822663486435,1.7069331932489553,1.0262543113034817,0.19610203453140435,0.44110183371889766,0.475796534936136,0.0,11.079365667413192
