X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.5522877041371372,-0.1807856804475623,2.873722709402955,-1.7294764243314846,1.0509017850610034,-1.6055532048352177,-1.1733225372712175,-0.09005174647265451,0.7108460045043788,-1.4556733300923435,1.0,14.683450597599782
0.9411661957053901,-0.351625493929573,3.673979944509414,-2.2258872231768843,1.5039789253668845,-0.5152961649746802,-0.45381946123136624,2.10428316982025,-1.0454981142432054,-2.457983062324515,1.0,18.55701736853487
-2.737785688236869,1.0592579024170923,-0.7605323254034201,0.7546104632943833,1.5228346165797009,-0.5920419592777668,-1.5195353387239605,-1.3412553292790776,1.6462523920922025,0.03629538890485451,0.0,10.805770317524008
-0.19419336951826738,-0.2550722473916303,3.1021820758604663,-1.5517209522043098,2.1361809361492314,0.5120265654816799,-1.398096771942463,2.759598519502915,0.7508967042463753,-1.3892265605189382,1.0,16.401691617783516
-0.6558910344629494,-0.41243340547144813,0.14178933668829666,0.2967239591093576,0.32576807847413963,-0.4137424354008338,-1.397531828911867,-2.4824024145080985,-0.13520206917230831,-0.7531028303930491,1.0,18.470772175413018
2.867043174911985,0.25896189516259405,0.7267724172284764,0.4335127084994387,-0.5304255709818921,0.4033408688450839,0.04431978564901207,0.14868221687013106,-2.191783714943161,0.03803262070177471,1.0,25.99892131415788
-0.353593067638005,-0.8544836079244912,0.4586929554270542,0.19989551284896495,-1.05295298369952,-1.1645646968814942,0.970448802099483,-1.7776906376158146,0.22336143835702704,-0.6162383789826402,1.0,13.979646020116032
1.8065802749102173,0.41650018270227734,-0.5516240756544994,0.9740666352030316,0.27551716122186404,0.6166686001523443,-1.5117765866971145,1.1326111370848873,-1.635153632693062,0.242765243660178,0.0,13.758088881673453
-1.0168760009878848,0.13354497879338012,1.9793484135417512,-0.13034221506856059,0.49971931535071357,0.16446722198953062,-1.3979675992483331,1.014151532237674,1.0574017191392404,-0.41861124170537245,0.0,10.00909909396701
0.7044069012252248,-1.4724371517208872,-0.9679943550430479,-0.9823726307014332,-2.508376516628636,-2.001686623973058,2.2761130051987095,-0.6638263024301472,-0.2732558709988159,-1.9842457051244817,0.0,11.461361937071924
1.1325194990905127,0.03670206174595331,0.8092243752140009,-1.0383604955416108,-0.31104936126674393,-0.6272580414104711,0.27874864421946133,0.3642679549064287,1.218515853644996,-1.1871526639472347,1.0,16.489574335743654
-0.25422581443042097,1.0286663457471241,1.1653442612203302,-0.8424080638596081,1.462903669236667,-0.0838683018748776,-1.024464669456733,1.7980366302156034,-1.0541766995657995,-1.1358952099271846,0.0,11.02742461658447
-1.108679515507928,-0.2978412340335824,-0.2231976175853705,1.002592602541146,0.9927258748834074,0.27724140099218686,-1.7098302813391009,1.0911176055345801,0.8797467256595909,1.9441477770674824,1.0,14.633522450436113
0.23471318009229442,0.19529021524934337,0.7233290848069903,-1.0561839692320907,-1.521847992084819,0.3763959229752399,0.5880244977473428,0.4131033049724078,-0.44696381911357935,-0.14516366821073645,1.0,13.72937185333622
1.239013737455399,1.2606739236077489,0.9259863793768139,-0.7628596099425333,1.6854854483371777,2.133702606563757,-0.12709319749956005,4.136502657298098,-0.6281938950504965,-0.3958656390576211,0.0,9.589938503789906
0.6869936121265134,-0.08261889099721216,2.9988970516860087,-1.4674240167533323,2.1844463123323274,-0.1730325193412942,-0.4383748873001318,1.065929517700532,0.4876893526280146,-1.8128632376856857,0.0,12.601087602778943
-0.4573535939861122,0.5069280191648505,0.4964803142489289,0.5820233435880297,0.9404747401161162,1.5141244931575264,-1.6920699030636952,-0.09968753970356596,0.6007282470040292,1.2238385504833815,1.0,15.434896524948632
-0.593384336893992,0.7677712774399252,-0.4678013102372417,1.0138879756940002,1.076550312578732,0.9294097570844175,-0.35962113003324436,0.8838493189275135,-1.0141983348085146,-0.276745636752736,1.0,18.390674672294875
1.1142485941908566,0.29224016677272613,-0.49243146911765623,-0.4405197182666744,-0.013819037609519635,-0.22319251223887226,0.11527707681488653,2.0109078032320156,0.08398265214494444,0.9283051080304373,1.0,16.631297256841126
-2.0024966121445713,0.5707557032309678,-1.4143244983048888,0.9973737245461114,0.45654476546400824,-0.6123233374015644,-1.0755388802000465,-2.499020574446284,0.2399148844506459,0.8546551029441277,0.0,11.55992384894061
1.1636706395895238,-0.8446292550785408,3.6937028776593683,-1.4514996817958308,-0.43157066248190235,-0.6687813834631829,0.9564684149794798,0.5465748008683589,-1.8176963903760444,-3.3527854363688077,1.0,17.834686741217794
0.29547068681171984,-0.6644806999649574,-0.5110360203956762,0.29838663345270433,1.0036681860486945,1.6326036294591502,-0.49586708089239295,0.4057944007448556,0.6623830087565561,1.2028036781271891,1.0,16.893210398431716
-2.0552088981195302,0.35498345866066405,-2.607006696669662,2.484972226041822,-0.6257123619827032,-0.7302847162880944,-0.6242806397941237,-2.053561247388355,1.6184521503019085,2.9532371741061825,0.0,13.039041435466125
-0.6427552701850732,0.43656234628906504,-1.2992603204635353,2.8569213189600964,1.4981774459940405,1.9333052239551847,-1.4297618865270394,0.6954315054513506,0.6322402816707577,3.289989994235527,1.0,21.372933331611843
-1.153653369520927,-0.18564159943160732,-3.5738183162431802,0.6213682561988307,-0.3564222131418666,0.9244387451395593,0.16258615407340593,-1.2200323103277007,-1.100966110789506,0.518354514619626,0.0,11.757558712664995
1.3128003362999479,-0.3442814897901334,1.3776016134557443,-0.2638369548726409,-2.4216348793218483,0.35845647102949835,1.436246123566863,0.9913280646432493,-0.3386527125175164,-1.853549180701381,1.0,17.693876601166348
