X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.9176113310942384,-0.6811580505473487,-0.32555672960282966,0.4485832389850912,1.413370860964903,-1.7672668457388205,-0.8707554257963908,-0.6580604172848088,-1.6605240397685124,-1.563392243108951,0.0,11.029537793129059
0.6494781404847063,1.0387465106388396,-1.5754267344520307,-1.9898053424745843,-0.022569406628630384,0.8363074585717574,-0.7705085950360473,-0.12966195899033048,1.3560956754330524,0.25326488337018416,0.0,9.656042411117017
0.5611377017890764,-1.838148053564288,1.8219149694299084,2.5706602982091935,-1.2413931530058153,0.5001703033304369,0.4477305541407564,0.26681515087231344,-1.5117135577646517,1.1719503072417654,0.0,13.531949029520515
1.315001125595152,1.252277986949861,-1.6409578977666575,-2.330766529339545,-0.7029121983653631,-2.0386839545717894,1.7050383209706483,1.534475845375006,-0.5558194980128955,-0.796782589233076,0.0,11.245764701420162
0.26923067281394664,1.5184972077189245,-2.311045286318037,-2.3498619362497317,-0.018686267217924157,-1.1482805008821275,0.34692132176292473,2.5768129312092185,0.8843586527916516,0.015677271283151384,0.0,10.600322524584982
0.16040470736493326,1.0836148365671845,0.38893353919327844,0.21728249609316586,-2.708735617656763,1.8536287122496597,0.6477415759626757,1.3117976481455644,0.5900190423307217,2.857479914030976,0.0,13.347583770752975
-0.3074693591278775,0.6677467178687284,0.30445416825644156,0.19842817920183065,-0.27961790435296385,-1.857416237462087,0.05255140891243504,0.6473660878641894,-1.3108467890584465,1.3307156103477507,0.0,11.96330450106841
0.12480680353202178,-0.45694365134980613,-1.5672552388809233,-1.5377810727769572,0.0664265437359276,0.22486189432523943,-0.2772917266301157,-0.2287280669255753,0.19693566999664247,-0.895105110144913,0.0,10.283098206699432
0.058723063902431205,-0.8858861244471017,-1.7398189654351703,-0.15272746413892338,3.261795001486044,0.07964701361734083,-0.8506021276076074,-0.5062398226869174,1.28491687476701,-1.6766797699449487,1.0,17.40971327296742
-0.9105564137587897,-1.1404856841626614,1.6520325740024773,1.390949777377759,2.482346750457574,0.9545723654782711,-2.2577333838098297,-3.2507578379849447,1.6197053984506784,0.663025693827141,1.0,15.845496992806286
-0.7973481804034392,-0.7769740611906307,0.05975001607046582,0.5035925396493222,0.024291708422645275,1.1485821094066306,-2.8826049936981937,0.5161306869798308,-0.6374344606481087,2.724371324034819,0.0,10.831675209427932
-0.2716587401154502,0.676984184972289,-1.383016557524285,-1.535004863928657,-0.7615598353512049,-0.6153105786367896,-0.38405282557447074,0.7446411484516781,-0.12360529490518979,1.007646911812735,0.0,10.892970619540321
0.5927638450559757,0.16702882917927164,1.8023006362886205,0.5856371403486997,0.8082412940390115,0.4853772541365423,-0.8292885069817257,-1.416626082787204,1.0825784400686929,-0.3227670371981851,1.0,20.489684770735764
-0.12101447910675574,-0.5923079220622602,0.6201430084495321,2.7720211703120725,-0.35076523030972917,-1.7598588346432895,0.4294013925470568,-1.2493194760601116,-1.1764394120283044,-0.5083169772061381,1.0,15.907785312257921
0.4714724174110931,-0.2450470464931925,0.10748516959063323,-0.9871415602679319,0.20483183537893723,0.8417430976562608,0.5718790875485932,-0.32202702987231,0.13018275521643963,-1.7163225585518131,1.0,16.019362605912516
-0.20414036850128303,2.3287035576715214,-2.2501989076009865,-2.667137393917139,-0.2877733144773231,-0.4945491242353859,3.1254874712004375,2.0417093662636105,-0.28854880253603454,-0.6615075079600095,1.0,18.374907348336873
-0.8429126894463981,-3.114039887584699,2.1121714524487603,1.9518810475057742,1.970636487666461,0.23028036632398052,-2.3514395474392633,-2.5950090472016694,1.3043947598956527,-1.201482506988506,0.0,8.391496276616204
0.1406761544137004,1.4277081396800229,-0.7569181544998157,-0.4712923925730224,-0.9964175962057998,-0.8377531472865831,2.744897942982761,1.5913674418242605,-1.7314982000476566,-0.9209310576667994,1.0,18.219779916816584
-0.7837932394195347,0.43266771102952034,0.1865379609766465,0.14647652173162773,-0.26321356897660825,1.4692559440032082,-0.1638562487918731,-0.43145368427979863,-0.37876626752173975,1.2470642420509284,0.0,11.33470540686323
-0.09396713038126214,-0.8111038547191787,3.4600274179017543,2.895270094546242,0.4537307352889915,0.8756702112249666,-1.1027311102480537,-2.3766173312568286,0.3356677386911514,0.7323982513512141,1.0,19.46625126738622
-1.4086291170706218,-1.415913878635843,2.867217902684607,1.1296494940678763,1.4458827503332208,-1.531420819222174,0.008531008285134922,-0.9114789182398861,-0.16857772236845725,-2.032361070789748,0.0,11.395059235782586
-0.5853119198684209,-0.11552883388969959,-1.315596909736159,0.4066782835061372,2.2587166389206543,-1.5934682826676487,-0.4741211452478535,-0.914431323834611,0.41774564587386,-2.995691425184317,1.0,18.483015621760345
