X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.3717856328299726,1.0298813629680992,2.874369093187151,0.029215602892595782,-2.5237076317825817,-3.485019517650212,-2.1218031269047533,0.5764789924049134,-2.52682229749135,-2.014394352623296,0.0,11.813591131359583
-1.419265455801677,3.0775642795864098,1.9134524386290173,1.5684038928208275,-0.08260987134127797,-0.48233015728444395,-0.8159253090604552,-0.6993397370880204,-0.012384057931939751,0.1113711071813791,1.0,15.053135110769283
-0.8272653605503446,-1.9674811012748508,-0.03675148611136847,0.22522879056638362,-0.653982477245277,1.054523669785945,-0.19513426543417434,0.4237399793809502,-0.3498557884289103,1.620576023903987,1.0,17.84227334303601
2.0836981357534707,0.264684188271507,0.2231129046931274,-0.6527385956972727,0.7993482736251509,0.6820776196379257,1.1292286655249781,0.4179867616878039,0.20736276464348757,-0.802904186700198,1.0,21.103263168122986
-0.3306530915545105,1.751883230198497,-0.7331315295509869,0.1557300794868064,-0.5701879644169403,-0.8615683480343406,-0.527313668488449,1.423290887050717,0.12102274771430677,0.31636780535067077,0.0,9.413605741460685
1.3770018578916479,-2.668413562286114,-0.33331513884012764,0.04076326547709308,-0.5838908685415819,0.9863721909546177,-1.223124013814764,-0.5433082899725916,-0.9904397441030273,0.3180906786905291,1.0,19.54520042243082
0.4075336530995385,-0.8872847489172266,0.8271351100775253,-1.3294379541692491,-1.4082110191167594,-0.7243603021540695,-0.30038799049948617,1.2224438255294994,0.07609343861920342,0.2575545137574694,1.0,17.33054515065146
1.0584766238013392,0.013144557695176529,-1.2146788344645854,-0.12582540815397575,0.4320300822549722,0.7082605453109326,0.2679439250151454,0.10992890266703226,1.3642932510695522,0.14314091817569063,1.0,14.265514733219394
-0.7543016888216219,0.46796959470830335,0.4522419608402977,-0.13292253267532672,-0.02232395809490803,1.8890350437513708,0.4904512950402114,-1.6458494584579062,0.13089646113455056,1.1896588229980973,1.0,15.594310061060996
-0.4053272008607296,-1.3181946438103846,-0.18553184111292537,-0.2994494500430259,-1.1772523759222213,-1.2566410133472385,0.5519308784022406,1.1534848087976437,0.6011512647622148,0.6589270853058453,0.0,10.133121809511737
0.6714545676001282,-0.08762866171528932,-1.0204336126997924,0.5424625535518168,1.793860438337979,1.5336370940239528,0.4674754316018781,0.06387607843248566,1.2144330945172908,0.14052078983965777,1.0,18.48948252824078
-0.8818500097754849,0.13554440571907822,-1.6235466846861308,-0.14503008102689013,1.578259811667091,1.5435031599130853,0.28507154541347046,1.829076926698034,1.235362847349921,0.05138522936484846,0.0,11.084375119285099
-1.3747149405671473,-2.1383103054323227,0.6089916064723682,-0.5437933726225674,-0.47204161850115545,0.08396662733541727,-1.406604015632741,-0.12389402353916945,-0.361003469597987,1.5695651111502864,0.0,10.697625599011545
0.568810029807956,0.3038597841510378,-1.6549260728180424,0.23649704126792043,0.8624914239779236,0.15077118935428735,1.4020340044705226,1.593353649765704,0.945651895201167,1.6300350766079832,1.0,17.185644322126375
0.1799707369380678,3.2485906893425485,1.4036630757239574,-0.02766853633937949,-0.17387110701111297,-1.0148208460535284,1.9951438807754696,1.57787442330678,1.4524133515717286,-2.1043374732957054,0.0,10.252331824037912
1.2961134410973356,0.44766482380418715,0.5898690265359993,0.5150559287293299,-1.1371335429259797,-0.8506115404316792,-0.5217112584876202,-0.8611384082402975,-0.4982066790359765,-1.2355547048846054,1.0,18.858396312563947
0.1703065961745723,-1.7728668165809949,-2.282953712596028,0.17492672375361973,0.9488051733822895,1.7625830344324027,1.619809685202859,-0.6606134236852268,1.3321091807921845,0.9987638874807925,1.0,17.110066048652275
0.012023336081400826,-2.9261811623079863,-0.32457256113255883,-1.0778270018022948,-0.68414173232194,0.9250423382382664,0.26319655394311603,-1.3194606927495554,-0.5210575685022767,1.5196087366905795,0.0,11.08717468505079
-1.1887798515324683,-0.44835627981521203,-1.05659471018198,1.027001081964503,-0.30975827326902977,-0.40205343975177205,0.760718417039182,-0.016231060010282627,-0.13579973164679615,1.0548528927086473,0.0,11.647354620642
-1.0372617645194497,0.8234611818081575,-0.6895953352360917,-0.38017466224400087,0.5104221959336495,1.9669754512572903,1.4235817011847753,0.5854969596296504,0.7481697417976139,1.2460146981985627,0.0,8.484093811997607
0.5707317170892089,-0.6347844917720176,-0.2276487794781572,-0.010611696204736842,-1.217134232479188,-0.6245467740862144,1.0930251468035512,0.6962437001090612,-0.5081875221827801,-1.0046129054081414,0.0,12.12233321829258
-0.48264739055320866,0.47803486509740245,1.393728430387793,-0.12214250552656802,-1.7405267343238522,-1.6923060459404964,-0.8778068094000653,0.5364933170578029,-1.380213227175826,-0.7483435831423484,0.0,11.828975354443964
1.940993633738583,1.4255854015699292,-0.8732647778875058,0.0715463280857579,1.1497788875063943,0.5233485011936349,1.2847909011619008,-1.2009154033527571,-0.514843632729504,-0.140768583516734,0.0,12.753883885488086
0.36004749914148104,1.6199809624298396,0.2524359328364124,0.07139932571595425,1.82849191402339,1.6785091280118432,0.552859652543074,0.029379640382424244,0.24869453695142074,0.30968527841247384,0.0,11.234436479821609
0.16841842655307604,-2.903313697809084,-2.3345740352686795,-0.9605017436176898,0.5547684352384588,2.169646746819432,0.30379927999550393,-2.238809155737174,0.32021882343663133,1.2236881289653956,1.0,16.992083277289694
0.048993492474220024,2.802334988499295,2.1128140198103558,0.560447333554627,0.7567397677927166,-0.6649368162192976,0.3558257179711288,-0.40962870831303455,-0.7907094832835624,-1.310062741894001,0.0,10.116474535114142
-0.5856767933980522,-2.693147631168343,-1.4658861691671006,-1.424317138171546,0.49000721198393427,1.4091784549052113,0.40051634604235964,-0.10543373900223935,1.475350588810737,0.41677547521878067,1.0,16.33601611668191
