X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.2267907974670923,-0.05125349571691609,0.7581882211219966,0.6072266432119123,-1.9271519257890364,0.29859093059250696,2.6767877115507748,1.657352704192237,1.5713008370483506,-1.445000986891631,1.0,16.710491841066887
-1.4536893662553123,0.7843591081798124,-0.17712040125666356,-0.7525350199491712,0.11242828076012829,-0.45034076335317363,-1.0534664850494353,-0.4299977737212691,0.040101576730423916,-0.5011017229783594,0.0,9.910943673978082
0.40356555531006055,-1.1714793995229438,1.7576205187906992,1.3337822943067363,1.1015140619225043,-0.3692571780943267,-1.272576833860526,-0.04330678168129787,-0.19228533221918528,1.6766270213147583,1.0,19.723800371232787
0.015302099232958666,-1.2275630422804682,-2.072738275671913,-2.1559580663606073,0.6389264385166591,-0.4872633232955958,1.4347475120402666,1.076605783994056,1.116212185408022,0.47088452406428416,0.0,10.519942403633348
2.3434689382306337,0.9721585776733865,1.2013382352777153,2.3537971478474553,0.12833806583517426,-0.7884969202039178,-1.8728313447180769,-1.0196152769015934,-0.4049816940245603,1.0202162051039647,1.0,22.841648139718053
0.911084072541884,-0.6059613255662056,0.19281179702717022,-0.7867339289616724,-0.8256351995824841,0.6070725775662263,1.8309981990089554,-0.09456287734335789,1.2727363340275724,-0.14435656669884,1.0,18.004347711765345
-1.1702210123182433,0.8023049530618764,-0.7256957410795697,0.7272260742254061,-0.220196408286929,0.4321555890482519,-2.0918392048538843,-1.1213008581890513,-1.5536516351447738,1.6623230539511948,1.0,17.618208685456153
-0.34175268312209317,0.7975532496592929,-1.0788023999271752,-0.9582344414585093,-0.3934710851521316,0.19571185814012004,-2.0846763873306973,-1.6569465645875348,-0.878933973073148,0.8755048732744795,1.0,14.101633477605525
-2.6502987305040997,-1.619425605029861,-2.091158208348457,-3.0448462265230827,2.0827211401149115,-0.8419311915473766,-0.06605194956022453,0.9504448745127385,1.13356913450487,0.6944165432196733,0.0,9.814041757089408
0.450230827681697,-0.2963438095798594,-0.031084518446657383,0.6175472202469413,1.7355556448877028,-0.23813471974193656,-2.724319651652781,0.17102614255288312,-1.6124732943664406,2.314740128730109,1.0,21.901475509750835
-0.5496014078313107,-0.6438831818641573,-0.11819543669633686,-0.6044940826836114,0.655945540227229,-0.7371335857996533,2.2305033334691586,1.5936020572542589,0.22270838338651566,-0.4039321060820098,1.0,18.137997964140332
