X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.4592075329906764,1.5094617404151605,0.3652135173746817,-0.572814837777071,-0.41746299109164775,2.297624468956011,2.5521058295364925,2.4395069357467376,-1.611125416274431,0.2862470140277631,1.0,17.318224241762266
2.1880164987021242,1.9266497778299088,0.1252495644848554,1.2781012762609503,-0.2661465937621403,0.4334610479356308,0.9631767200126902,1.418639739216155,-1.835305212723627,-0.7090703801717231,0.0,10.491361636245685
0.09840116444015357,0.855081698466212,-0.6980354566289749,2.3093002294515035,0.08884287327118734,-0.911287880239569,-1.5825664057469762,-1.0703631949183927,1.3797115702259923,-1.206497989146594,0.0,12.431189231544398
-1.2697004317336467,-1.4409606847573766,1.6074311396476566,0.9575177992378092,0.6652837235892102,-1.7989418465089824,0.03381019386849593,-0.1109870766673915,0.6176920109423866,0.6320041076167827,0.0,12.193304435929967
0.7404010073644283,0.3564868201773178,-0.14853875188040888,0.19899680895472094,-0.6002097770761118,0.26547064709304274,1.3922559592704924,-0.2999843408327161,-1.573168568780991,-1.1046794376809612,1.0,12.705575421402283
-1.3804323876678797,-0.05645128770389035,1.2498232292195572,-2.245926685755058,1.419167137406981,0.6699712375283988,1.804373832317607,-0.017714894483532917,-2.0828293787362098,0.9483815100944045,0.0,9.98008447813626
1.7224294849766362,2.07212584847594,-0.7743815474542968,0.031906697847504384,-1.3026403888415303,3.4335370658460764,0.591768292765863,2.3141978940915076,-2.0863606323555084,-0.46764505366486,0.0,11.094865465847084
0.27670258160549344,-0.8219772469235891,0.9936410809938296,1.0336251458662349,2.163583593790578,-0.09710080090726736,2.5461877757269855,1.1125762448940955,-1.9717281204032624,0.5375400395191168,1.0,18.962794127426758
-0.31947237348181107,-0.3212890499820374,-1.6657214343749456,2.3339680987907983,-0.33629572679802594,-1.243611150252077,-1.6093857838227112,-0.15405731318956717,0.8485573376795139,-1.0783091562353149,0.0,11.263310606448128
1.9626455919851062,0.9965459927270179,-1.3412808970695937,-0.05775082107859042,-0.2793473327136437,2.742842988919456,2.547378028911784,1.2235134054207681,-3.6292641137093016,-1.634866146034742,1.0,16.158244360083625
-1.0023708383503762,-0.17176868446006266,-1.0295865182216362,0.9337573241945731,-1.7143459112426898,-1.0436170683959551,-2.3819353488302717,-0.6042339247108488,2.2682317961843736,-0.131572022985972,0.0,10.97366314112886
-0.9938708235657111,0.019530070340274652,-0.5704295520401406,1.8037884310947674,1.2467126856451012,-2.3750929135872836,0.11154925326183257,0.42064236006998845,0.6582332550171559,-0.6884839291374959,0.0,12.292636011745087
1.2577162954890548,-0.4075405183264409,-0.7858752594397527,0.5534575843250082,-0.6265589534192172,-0.5057987688847336,0.28459612879659735,-0.09485764658220805,0.072632566295606,-1.609766526301789,0.0,10.25054720850044
-2.4368918728778635,-1.7939960404719506,2.0138577631295576,1.555126158997408,1.449536853495253,-2.1391492153222362,-0.7353537120231908,-1.6989546011192396,0.11399031229280421,1.2643823897620328,1.0,14.372537639281763
0.8902645507001844,0.9985517681341831,-1.9492382621980202,1.9374354699642362,-1.527184513517899,1.2628230953868873,-2.1754677426749356,-0.9670946719454151,1.8858780627471028,-1.745664136827175,1.0,14.572912347264152
-1.7322160250535241,-1.5288948436361525,0.6625228492599775,2.856570906202589,0.5636649410529404,-2.579748734474272,-0.704367883331954,-2.261327618256753,2.016578833838818,-0.995102904913702,0.0,10.657277371969512
0.8317690007170371,1.7057078441971347,0.579617958612977,0.16776148996972984,0.6663176051876415,1.3315201048283554,1.28415264987434,0.8070664333704489,-2.1935756109743707,-1.551545967894963,0.0,11.226935780370106
-0.7404825003607004,-0.45412975593646476,2.0137935241327005,0.8762858482078733,-0.23737635239746468,0.05627726740997677,1.4687741349088048,0.9636022438175056,-0.3322791197103738,0.5381053103312333,1.0,13.918870813057127
0.8192654487935168,-1.3609799323958205,-1.0063846939494943,0.7701359294270658,-0.010093817852625087,0.516504506387441,0.9864225747078281,0.8957590667534613,-2.108620090362728,-1.244377946741274,0.0,12.02562540466009
-1.2899762138453394,-0.6318953789203126,1.3262309432199222,-2.1528615492169396,1.3698137164533741,0.14005658629817272,-0.11867725490812397,-0.31210423415726507,-1.1848428148097736,1.798161788892477,1.0,19.655109283781062
0.3930460534997632,0.500786744311248,-0.057871135233874674,2.212173995476641,0.47023474164390777,-0.9875991977352923,-0.29984170025475787,0.45389279962314144,0.6653275618948238,-0.08760928476599994,1.0,16.717023956974568
1.8007037021247088,1.4823720150559305,-2.4279507967481173,0.9221477199110466,-2.910433863421291,0.47847572365137636,-0.687985008778069,0.6988877247117354,2.0440483527586375,-1.9763322807491748,1.0,13.642585924275771
1.706226815947487,-0.13956104257681262,-3.673881713732487,-2.1797794514516373,-1.2435887553949645,1.9429347089650164,-0.37272152914595663,0.5533812792347874,-0.7323744760114301,0.14773124169711643,1.0,18.220368580746342
-0.8621476551304094,-1.0072672760516874,-1.0239102097444608,-0.4025955712120223,1.2831256437535181,-1.684318198525308,-0.7984429884121511,0.7405003635656258,-0.5102910437464567,-0.6241137639261065,1.0,16.123883799610866
-0.7932761597507458,-0.6177600477538896,-1.3945482498573196,1.2864797947412954,1.4810832195844146,-0.8338391876228397,-0.037958872254170606,-0.06104207014974234,-1.4763729110739012,-0.9058491673464493,0.0,13.857631583363093
2.0291578010822047,2.077546609247883,0.4382584034034597,0.11115123898156876,-1.0256894251749569,3.090451672574217,1.2497425540743656,0.4849249264880884,-1.636897153942106,-0.18056969478820517,0.0,10.109400014495783
0.9889016259417682,1.7107878229546694,-1.154413103475906,-2.3084596496598797,-1.8886804432832949,3.79955306698872,1.266222034327762,1.7003846023160263,-1.2618783778770295,-1.3180026735147246,0.0,10.477715965249901
-0.6153932543512306,-0.11440223006083461,0.9704132115352013,2.709620068046971,1.6410001438624482,-3.4859863793164108,-1.7544825653241265,-1.666749923160439,2.2492932220812607,0.3528952756887357,0.0,11.928795461799758
-1.7449679979762047,-1.0296270872865285,0.9582342151415291,0.9711558863193313,1.8630089719569087,-1.0503408407083659,-0.619950113340757,-0.04751102423119713,0.9735761873636177,0.3768380370366333,1.0,21.30838513291506
-1.2432098072295932,-1.4764258914769928,0.20951103483338962,-3.160645314473923,-1.0506835077486476,0.903942575978195,-0.5557163695098749,-0.3681545664634135,1.2934526123450685,0.7336062811434432,0.0,11.102944645305781
0.7256746406762075,-1.0399140952480062,0.10711369454006411,1.1952553497671827,0.6818777434634414,0.6131683650333736,0.4096507031082044,-0.46712985051988304,-0.2676617596452455,-0.7299118018352538,1.0,17.915785675168685
-0.6135845212432605,-0.13657368082206028,-1.593979736413999,1.4362508713383726,-0.9715143116283238,-1.4045662273063126,-0.8105622971223045,-0.26139808051334523,1.310168060292041,-1.0309928603970668,0.0,10.403880189239826
-1.8751265127587904,-1.6870354744213354,0.6905744301424999,-0.9223182300321892,1.407199656606245,-3.296354524690912,-0.7006332353897337,-1.5076551577274773,0.07710068108599433,2.0677555238451273,0.0,10.302867118818162
-1.2482759041537776,-0.0018805424276531202,1.1527002430665163,1.2800273674611644,0.4371063839549951,-3.262558772781566,-0.9235422991108784,-0.026200702054386626,1.3806497319404838,-0.8470890113399288,0.0,8.779891396913035
1.605120784307322,0.516923612516028,-2.8112675642308123,-1.0751683241059,-2.114567390062507,0.31174321458594845,-1.8109984747103771,0.9201639261997676,0.9846191234603376,0.0429200119589328,0.0,11.279335165296008
1.5794026897876363,-0.2832681187753494,-1.7198488943624015,1.0679658416035807,0.5035602209172244,-0.7201247522755779,0.7879202084554204,0.3112001466715256,-0.05227855174121987,-1.0238543806354448,0.0,11.70878380948084
-1.1930684980022026,-2.638219156650808,1.5968001668965832,-1.6304826528109344,-0.2432563474545214,-2.1618566546650113,0.2973413618732529,-0.2271257471600523,0.6723275258185655,1.4796341753541464,0.0,11.24019782388063
-0.9073943413551113,-1.0141597581593484,1.2507912316624832,0.5943127546685651,2.494245214055,-2.2481185496734986,0.10235742751980986,-0.830069207147756,0.9858160597219034,0.7647193953255027,1.0,16.767944763140626
-0.17624787702578892,-0.6170337275962039,-0.9617410409320497,0.31094864556179747,-0.42019760247228877,1.6146469045760579,0.9436712760537567,0.8311046917568645,-0.2647967434107923,-0.04658289959251194,0.0,13.25813284168338
0.23968413077174391,1.1035403523761984,1.2608008307960707,0.33505568237841604,-1.223914458342263,0.08493257695911394,-1.4150119582621856,0.05445553015462007,0.8662781436201834,-0.5723356174499776,0.0,9.9692154077205
-0.42865019786074543,-0.8234009668225326,-0.06125640270705457,-2.585801334175513,0.8979863399140643,0.8779129816099642,1.365058292488218,-0.4437467345518509,-0.8804182646084818,2.1608645591216162,1.0,19.77132551192955
0.6619146587093161,-1.0099495284096451,-1.7517291050696293,0.18318967979137446,-1.1780637460249594,-0.8233068070120754,-1.9010401442452438,-1.753232566514368,2.0653788646606905,-0.6851662233090335,1.0,15.767724472256177
-1.1417255358539378,-0.9396605230666832,-1.4479899223402442,0.934041863296309,2.1804804858662643,-1.7800281353037997,1.3808235156533324,-0.7383791006345879,-0.17064508182938787,0.46690151308813116,1.0,17.57630725601963
-0.5602785751728423,-2.6059171155499548,0.937344451449563,-1.447803080473916,0.37616942153535327,-2.3775651348309874,-0.27031980104391684,-0.6370673175084813,1.1029748014519833,1.1786186348553207,0.0,10.549685026785173
-2.1899377227060643,-1.3522863092954471,0.8375163947221471,0.47071836268822914,-0.723027023789129,-0.29608969053470346,-3.0114002460106493,-2.0874315917929085,2.657701734885487,1.6597666405571936,1.0,18.083521440181553
