X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-2.0337274064556468,-0.8907637837439559,-1.7516094285286279,-0.3783467988483906,-0.3375483270228165,-0.04999161794276165,0.35479103300194015,-0.2953920691815477,2.5821496035684133,1.242231337386348,0.0,12.260539231637228
-0.5102567193373844,0.8494820389972654,-1.4745118203355014,-0.048754102095268426,0.27124757567593205,-0.11904042026158354,0.06512318714769944,0.24447904459055972,2.4244781028468116,1.1078416878863966,1.0,18.97328974626524
1.607379364671822,0.6933312380998793,0.9290799004960317,0.42727876663381126,1.0679945166845632,-1.2428953160069605,0.3873805782216068,0.29443465007869773,-1.1709038072594478,-0.5154506281678523,1.0,16.635799474303685
1.657943942153092,-2.004627640792437,-0.6167808294918175,0.9410637480422455,-1.649810187190499,-0.5253672565273906,-1.2121959387844243,-0.6843821414289739,1.5982250053535882,0.4048230715056362,0.0,11.699692063759063
0.15143453877145308,-0.8067190279856963,-0.7979420931674862,-0.94541336583124,-0.4651514229182314,0.5393297034306364,-0.38437741069307146,-0.7836466519578628,1.1400800347396147,-0.23763389184197226,0.0,11.187629786717782
-2.471491484412419,0.8111436359719081,-1.433667065492586,-1.8469133271562976,2.316481634560329,0.05148652397827641,1.9822283084276295,-0.3581581647686105,0.923664511632112,-1.19767936158583,1.0,20.00250346090302
-1.4550058407377626,1.2377363434962858,-0.5114579925434533,-0.44025992372180117,1.8193925980169148,-0.26445935495745954,2.5445929339392794,0.5733558734804032,-0.468394136093619,-2.936534731099626,1.0,19.096591334468282
0.2614082931645516,-1.5936138839368383,0.003543733629851986,0.47354197502732487,-2.421549275350113,0.2842945933873721,0.3545041830179804,-1.0452079756558974,1.3136125298069194,1.1703380298892585,0.0,9.712039997961906
-1.5331921105823396,-0.6931504015376946,-0.00910619030205373,0.4972154749239345,-0.10333727793972214,0.9354259660629687,0.8359291877425483,0.10279640061101425,1.043551021669416,0.8387123861203721,1.0,20.38752830610283
1.6446101072719599,0.7861807006643137,1.6567421929830741,0.8201993897489118,-0.6902338371202291,-0.08714613430893622,-1.0425732370881242,-0.4630947388745771,0.08018621396448122,0.4730164823809893,1.0,17.078519938985558
2.2481651267317964,-0.8504158329670718,0.39375555829286324,0.6061698578604904,-0.9803915169817448,-1.9252577543559282,0.8098143702072683,-1.5885867890774827,-0.15463020864592536,0.5419091208779361,1.0,15.550411089800216
-1.2170032297083822,-2.4792166430965055,-0.8052005702517044,1.0881213531554739,-0.7561700288341753,0.762765418924937,-0.43406465317608667,-1.4024254012049393,4.677654594046993,3.0039219350609416,1.0,20.182255732701073
-1.426136383075468,-0.049194240529496,-0.5159617521261866,-1.6577992048580967,2.219318710611665,-0.31476645163705214,2.833481078426419,-0.7282395870037273,0.4698923945164264,-1.899903479471237,1.0,18.38073676400677
0.7122078245696024,0.1585549512656952,1.8478889822219058,0.6743941396664412,-0.912198299259914,0.5780630429178053,-2.678363301004412,-1.4074401673524872,0.45686677107759444,1.143388119208226,1.0,17.182316884114677
1.082693341556824,-1.004611201244041,1.7151298951521181,0.7109518836163192,-1.1440370347537128,1.0791487756643958,-2.5962070928400767,-0.6110954917101319,-0.2438893596305498,2.1010747219356958,0.0,9.933672301152187
0.0331926201474223,-2.813770159275861,-0.871052834053075,0.9590272847643677,-2.9292981793945425,0.827376159377272,-1.0252664048093,-2.00279877607349,1.7902924325631655,-0.5718444814947012,0.0,11.449865710042381
0.10685302081283721,1.910336488664466,1.7387572661351243,-0.2685086672207751,0.23925910840682243,-0.1750016948849351,-2.152631785319584,0.7204891570204387,-1.0405330616530843,0.494431763384222,1.0,15.676902348499839
2.4027415841488393,-0.6109037949014801,-0.10228080898565128,3.301579625334723,-1.6486705305121536,-2.5406660925721027,1.6251358992522995,-0.6477223573163485,0.016695245044262896,-0.27444220850776346,0.0,12.783671984007906
0.7684948214245981,0.5932079135627208,-0.34596235195855995,1.1916274814500003,1.1799951738412087,-3.480362559318773,0.9871423533553457,0.4465733530369319,0.5367075647906183,2.1835015608596877,1.0,15.985822206338565
1.4350448976870949,-2.4101624441140403,-1.0899477605491121,1.6858796649880388,-2.277964792540389,-0.34814986492611133,-0.5430333217460739,-0.7526798340177516,1.9786325503427287,-0.013674576656673598,0.0,12.777221903084516
-2.2200366768777435,-0.9180655754186062,-1.2453572464840748,-1.956288222339481,-0.3191231844626867,3.0543603850257677,0.1494645397023669,-0.7627137825144994,1.073045441848977,-1.009382473641363,1.0,18.53594516086221
2.922157603879634,-0.7336892942807209,0.6929957125207837,1.8159025074676796,-0.6193976765664291,-2.3603853211475894,0.3870160031657067,-0.54602474882532,-0.3992944901804486,-0.19252935862816067,0.0,12.569449339434518
0.6779259330382386,2.110142492413157,-0.0604284881641208,0.49329229275451886,1.8616895246285425,-0.9932303433014311,1.4068943983536308,1.8199728969484514,-1.6312667257668219,-1.101199534219257,0.0,11.929126424722602
3.172132577666393,0.251687883764947,1.4689153097335343,1.412695673266849,-2.965308369412827,0.13914704327717403,-2.0702480484540016,-0.35722899988982265,-1.1494556524390194,-0.019249939585859743,0.0,9.644381850482752
-1.904142800159975,0.18370130927737938,-1.0156575504106782,-1.6932628740996365,1.8718769220005955,0.5448254976254496,-0.10331143402363954,-0.43241174883030314,0.7475413251929892,-0.7060730532935254,0.0,12.732849869668428
-0.8065655052215442,-3.308841877387407,0.01793229059452589,0.7245696614808789,-3.3538306056316642,0.8553337085494226,-0.44718536540180764,-1.8561857105664572,3.5494815540024405,0.20464153313188405,0.0,10.640445715393035
0.5202154514290735,-0.0799821159871365,2.139776105084662,-0.20823780467879346,-1.9313294636048375,1.3991326189380902,-2.686616981140741,-0.5980130951822649,-0.8245841748914309,-1.000742928172821,0.0,8.846901065255585
1.0796247104768313,-1.5054703145110164,-0.20736202097414336,1.5382627649528045,-0.2556781689187486,-1.2054398027942188,-0.9254060019112714,-0.7756104124055663,1.7904015920904048,2.4582883407714267,1.0,20.747745034987375
-0.1619726849376964,0.7756265433374054,-0.27112152821141144,0.2465820827719758,1.4835907851989067,-0.8453934648321182,1.560236406327792,-0.8609334667563009,0.19249322087378262,1.758351360395646,1.0,20.184560832578875
1.2395779096901587,-0.41326351175137793,0.48677056997358253,0.26402323444749576,0.43502606771785546,-0.6384083747113853,0.3595511940585919,-0.5627276939582153,-0.8890665046065814,-0.6167555218409935,0.0,11.69663334052117
-1.2564836539029924,2.009672291584578,-1.0613563265234676,-0.18110043978033186,2.0193217109229353,-0.5800859998730179,0.6391738293571696,1.5959463456432883,-0.18253218605705568,0.21482997907215384,1.0,17.269992144035033
-0.012958321731318945,-1.7017670906449998,-1.9962527187033903,0.30428189482339785,0.5027515616436284,-0.9475971937304284,1.4928366486100506,-1.3575175311674874,0.8538810866824045,1.170469734323725,1.0,17.686363234306075
0.9531395123565687,-1.142106076462728,-0.022501763644709682,0.608398131725481,-0.5622484547906181,-1.018825232559209,-1.2799641881874342,-0.3844592268845124,3.175373606665275,2.3558477930920976,0.0,10.578796900856632
1.6133577385396012,0.9081127652404397,0.9095256523138366,0.6897886963574686,-2.056732886725367,1.1643669660455256,-1.7417761250700412,-0.0739099557374055,-1.4176762898352375,-2.752102426123191,0.0,9.864686220108574
0.8922784711736792,-2.3260035397081804,-0.5646326183306372,1.9603930173116542,-1.2758905612156832,-0.44896469742096357,1.4650145847617688,-1.0237115832119115,3.3563219273674614,0.7042694227314663,1.0,19.697169768239753
-1.0423681714683997,1.363804551473796,0.3393712736039812,-0.6968288469221922,1.7150090599351338,-1.3362057670140963,0.9675363838253553,1.7360474952539824,-3.45879839933785,-2.3746837197195054,0.0,10.248683228373725
-0.2405607773376718,1.7113864780496317,1.0581206117479944,-1.1233916170086933,-0.7805428245576129,1.998608750012373,-1.8709150128220688,0.43009676656737383,-0.6513376629140712,0.7841654696707612,1.0,14.005533413597407
-1.4165943597305424,1.4477370269447414,-0.24874841589690722,-1.0184825807266253,2.591829797473345,0.08303833076212198,2.059329409207894,1.2504788360194734,0.2283297430584144,0.020948722532762365,1.0,21.54087849573617
0.18004866647811396,2.3249295944801114,1.3174592598347217,-0.006464114266081705,0.5201410038358116,-0.38827052281497565,0.25272265814458106,2.1108653825994583,-2.167225403144711,-0.8748394895901972,0.0,10.147238020131942
-1.2146787669983308,-0.05306847029151032,-1.0375552513039463,-2.219683034758887,0.7236725345135496,2.124503027287287,0.6079816607790773,-0.6783030602693583,-1.5724119670682402,-3.029189040609901,1.0,15.562596311191273
1.4245191328052287,0.48218241862512223,1.1249197132388087,1.423154639496108,-0.5901732639935215,-1.4276280032460074,0.0032570888996427683,-0.5635175427130059,-0.5474145928031937,0.20644039701655895,0.0,10.69071124836475
0.9287073073844307,1.0549672987493808,1.91593588880955,-0.8364854349919287,-0.5029651403021866,1.1371336441220836,-1.9553812711676057,1.1070125362024488,-3.0141032653455806,-2.1912470416359495,0.0,8.984220455871563
0.22508686322211363,1.390972909824183,-0.17627306253844566,-0.697076253171947,1.2845636204348008,-0.10896719532420673,0.24156702968800814,1.602965029618094,-2.7829530608666544,-1.1184296088929573,0.0,10.70812049003632
-2.8049971558204563,-0.26082772714070057,-1.0078726935660465,-2.439022072889337,1.819209536512773,1.3331407248254983,1.8591907448269325,0.774606755896187,0.06551660580224072,0.1547642813007608,1.0,18.394899387875142
2.9462682766417685,0.8607695363412139,1.0226494574418605,2.1905704408435285,-1.356183044405094,0.448693422091732,-1.5702389320047192,0.7707539834548232,-2.017324484561845,-0.21409488435736856,1.0,16.86157476729897
-0.2936935858036325,1.3870516415119505,-0.26455542776951324,-1.7092154934924473,2.684790318496338,-0.8335690030082676,0.6444535337984297,0.5866577534483622,-0.10135988771967624,-0.6643462462552436,1.0,18.904473959359475
-0.05995501819217828,-1.8281370412388918,0.03906697850590887,0.7575972774306738,-1.0949935091176721,1.7440235522082852,-0.8074238326329226,-0.6770345704630006,0.9866493633000488,-0.8673786919460948,0.0,12.935842014791206
-1.3298863336596936,0.21443402821463986,0.6753706771023247,-1.541164843960814,0.8673680007408119,3.7257772970268377,-0.5358315675459588,0.6706348137931463,0.25043227851585614,-0.8499261914526837,1.0,23.117672663013305
-0.8686778518610625,-0.4894914080875244,-1.0645147287392618,-0.6165493949937306,1.804323055104045,0.03115552580251335,1.1315641362142275,-0.7951144964412872,1.8149072623105587,1.808183809010406,1.0,21.090402033771284
-1.7069016624293287,-0.33187971232065416,-0.854179175070773,0.3769464605245995,-0.6276906052942437,0.6110595391074334,0.1912206851388215,0.15001716266631804,1.7184496833502898,2.0265417602923206,1.0,16.811943551214068
-1.3614247978732485,-0.8193164139173306,-0.4254981997298972,-0.7533071293404137,-1.2979122400530403,1.944896191344255,-0.07015361156837485,-1.460322369252161,1.6902140951867015,-0.39237635446259816,0.0,12.035516384133025
-0.5270745811797999,-1.557847760551976,-0.3789157527043668,1.1465037678267187,-1.6321301938628097,0.11860139037235679,-0.49631229850564246,-1.0700854860736062,0.6665163352096406,1.2603157987051539,0.0,11.563298240914733
1.0548768098271983,-0.509714750059094,-0.4608527917763314,0.4845643339193989,1.4689230390619676,-1.9842298288545026,-0.49841540555377034,-0.3206252539103635,1.1319269862372507,4.710901272877304,1.0,15.369609426060096
-2.387195541949281,1.1582079593736323,0.381726266557296,-2.871149472764495,-0.12711471326754736,4.841268816937167,-1.4893632903048923,1.3203609928793643,-0.9645148855829383,-1.3616919793301547,0.0,10.74276614440363
0.7260634624868412,0.18185933726787418,1.0691338964423396,0.5024986093882067,-0.19565811866737068,-2.3973124323718173,-1.196370305311436,0.9488847616046392,-0.7596739299301097,1.5148273375547818,0.0,10.218324180776504
-0.5100856102848232,1.933868283485428,0.7285719628764292,-1.0971672042809295,3.015889343725169,1.4060996696492452,-1.6519872749720403,1.8458901996352721,-0.9081188822240196,1.4492058126755292,1.0,23.621103781798894
-0.6673559135455729,-0.9603203584105642,0.530829456437917,-2.235638779317869,-0.047063370217106826,2.2653454517382414,-0.35090680199683755,-0.48240491154640197,0.05968046313668207,-1.9291918775704284,1.0,18.688347600787015
1.5884446357103057,0.13213969419001048,0.027642786235962835,-0.23994144193386036,0.565198918628013,-0.9991784938669079,-0.25345207326482055,0.4380256095292925,-2.2960404485524712,0.26927716974348925,0.0,10.690467422827098
1.3380066821878718,-2.182712383770664,-0.08594887036671228,0.5251452982266193,-2.7374482651435827,0.18286027858262943,-0.8800191532438586,-2.360072564362229,0.6402547000808936,1.2403707347611632,0.0,10.119558740957197
1.599936017921318,-0.009954233299295678,-0.9949525780706177,1.3174357983381217,-1.5547097444874245,-3.206965070371811,0.24309316096718547,0.07252310003865048,1.4045652792222534,2.7382956407759167,1.0,12.868697066202856
-0.37284093972198085,-1.4365396379106927,-0.8316359521053249,0.773054406377276,1.6410844014878345,-2.3569174411741356,1.7231449557865135,-0.35488163391651395,1.1218334868051396,1.0820039754466806,1.0,21.605996383851902
-1.125228638154749,3.080204237061844,0.6448595395772129,-1.3853341555918086,2.1089695656711758,-1.782161555328934,0.43294125521566934,2.0081829097599915,-2.5584664666076877,0.5474895879953944,0.0,9.651405823010402
1.4108708176256188,-1.1206370675833242,0.9953223538227145,1.8047617827625024,-0.9052685925298416,0.05050642123135632,-0.9454128085826754,-1.2128970454533574,1.6866258632199806,1.7580928688901014,1.0,18.928752789614823
0.16344446834067491,-1.2043316958755415,-1.308095958426537,0.8427720376668375,-0.33706997309339903,0.40049039533678443,2.3920305622393783,-0.755112829909693,-0.03231099224580197,-1.0174640845555376,1.0,16.88145130247447
-3.8834001421689344,-1.6324079051487645,-1.3038038183747016,-1.1433070717668272,1.3329682346120921,1.2329797163588943,1.2267297417940415,-0.6733632719899297,2.467902712660888,1.6414293732253733,1.0,20.61689367989089
0.9923630388836726,-1.561238712695467,-0.6316781859456078,2.3535758318275364,-0.4017460510618014,-0.7071379889990388,1.4785299183372937,-0.3741539150431634,2.781198846546297,-0.013558360679586712,1.0,21.202466846716277
2.3905153990268317,-0.42455885685399786,0.30893308022080884,2.6252222616186476,-0.19145210819648828,-4.406372845929775,1.4340408658420407,0.7371956335193299,-0.7868061437945092,1.0459703533316314,0.0,11.981189527100774
-1.8887276603143377,-0.7663841348682321,-0.11796690444884228,-0.5841455169079075,1.7756680511479888,-1.621116712254783,-0.21995630162323465,0.5234021369493451,2.5277810758882335,1.3272360416106705,1.0,19.589277672470917
0.14215050741479662,0.37390004814664535,0.2601278238987992,0.4324861292674146,0.9700919902648126,-2.5198800915337998,0.17797878730361139,-0.9362193571141817,1.6173934594975228,0.7246250983468836,1.0,18.527283541764763
2.2062777834881455,-0.8120150142981615,0.1908463233567411,1.0799261379335208,-1.7645493526140879,0.3313320552245448,0.8038283340150238,-1.1015429602097808,-0.4316217607229829,-0.4923743115202084,0.0,12.651201900238913
2.2204513842036997,-0.24756866478765538,0.4987781312538365,1.1797824997487978,-1.9174847526039447,-1.4862479942664868,1.0967655981044946,-0.11061210859698167,1.0834986223695624,-0.2812028312940816,1.0,15.193926909186294
-2.446208561911955,0.8650409669817365,-0.3159654839706513,-0.9989187533684925,1.9713080117431319,0.7189682488270557,0.06735705576140794,1.5519041407306347,0.38235412562195714,2.626345905689533,1.0,18.537849828474524
-1.885896167543517,-1.1076039758527418,1.3005441668200775,-1.1151466847340954,-0.16186246860421782,3.531640578778087,-1.632433432330408,-1.1018486571852466,1.2145815244928182,-0.2366829873984964,1.0,18.587031185218983
-0.024514164413176706,0.11749711509897315,1.748730354358714,-1.2815244050709487,-2.2139560250072536,3.1718737364928895,-2.23807221646467,0.26763238180002635,-0.23120984012395773,0.2141823288616891,1.0,14.07797395534795
-0.09036214713899576,-0.2712466356326325,-0.4074226917016961,1.1345095697987286,0.8797049766943471,-1.963411836705807,-0.5351787203847855,-0.5785820114647771,2.09401410126162,2.2042034547652647,1.0,19.870069780707315
-0.06480443109604239,-0.384362689223825,0.18362211540876322,0.20421138116419751,-0.9540467646298407,-0.6933702683656215,-1.664543092441024,-0.4793166954756207,1.8498828742098408,1.7923543920039946,0.0,10.413033073494976
0.3969375664833399,0.5623062012570059,0.5473022494068307,-0.046294246652319904,0.10561306383639865,-0.45516163723597136,-1.2242682306617454,-0.16181252943957908,0.3661714155377259,2.1543943175155076,0.0,11.380094419309476
-1.0817357967577412,1.3175161980997052,0.27679981202168985,-1.842592881399081,1.1282577873059436,-1.533979080100177,0.5514699407169965,0.3200390935345908,1.060715756641829,1.2651250531026206,1.0,14.430007791404204
-0.7178225286818456,0.1422348197204752,-0.9392676674241719,-0.06660671916303207,0.04584369822937166,0.9563651538910006,1.4130392755691654,0.6193752150806767,-0.9980301206274154,-3.406302046326343,1.0,16.677267227415005
0.6231964957069882,-0.9452369225286374,-0.9174811822233503,2.0922264524345335,-0.8224855119611849,-3.14342692771116,0.11703287513415028,-0.054959961471407914,2.068000367600672,3.912932755132789,0.0,11.096155575049055
1.4511884332474534,-0.5620916101245108,-0.7274607012883321,1.6822094371200162,-0.5351109241557924,-4.016475790994733,2.7585196289203338,-1.2653625373951225,1.3271863422764056,0.04669160073517564,0.0,11.68949323346765
1.145131284725634,-0.9888988113596162,1.6441170890804109,1.7176132219191327,-1.3648590848866025,0.010554933413715606,-0.731452715555721,-0.27656396747266454,-0.3070378038143905,-0.2879611450124732,1.0,15.062188169808422
0.28768991493179263,-1.4031833013481843,0.20700291643998592,1.5174889229935413,-1.6071451920418,1.541485978479633,-1.3461196922883643,-1.1452306667212473,-0.22191391129959415,0.14065511093362132,0.0,12.343906659543533
-2.621746079996184,2.6226493863591624,-0.5695573428737278,-1.6011429156236623,1.9382659919898688,0.7287243629680966,-1.6340912826556355,2.299119360713649,-0.7510521506471493,1.9364731836658478,1.0,17.53225844019745
1.4500081491593264,-0.2561557514816644,2.1333802778076545,1.676616194361742,-0.3233782118324604,0.0687808772849351,-2.5940615138342507,1.0585842635804439,0.2679711361465811,2.199524964758319,0.0,11.613179851472518
0.0717993534388377,1.6260725053549705,1.8752247353825753,-1.967017640556827,1.0474890871602787,1.5877498026711987,-2.2203119823098323,1.9053744393465997,-2.2903093354748645,-0.9871502880348639,1.0,13.677832565760218
