X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.39309935246708533,3.9936826995384322,-1.6904713548901271,-0.6820621815785204,3.349427831122095,-0.682251804870074,0.6513884332465183,-1.7048996911669363,1.6330553759763675,-0.6108437798066131,0.0,12.069552300998835
0.2019997885991967,0.24007969846903965,-1.349680146285411,0.3533694883397951,-1.177287041533596,0.646991789057819,0.9798839828183012,-1.5616397070862358,1.047612987714168,-0.11397300281617906,0.0,9.358936326802016
1.1395354916898373,0.07099696103016193,-0.40618481315709476,1.8177008721681918,0.33379883070206673,0.21606327559771654,0.7550489096980177,0.6628211022846904,-0.8197492487504255,0.23525547640210565,0.0,12.895462511349372
1.641618192959294,1.2971562014798672,0.055849582163843337,0.4071466274314406,0.21572615396895042,-0.08367682993631877,0.9399099197109522,0.38947539924078,-0.42561128019538863,-1.1263104257432979,0.0,11.29525524687022
0.7080257566923741,-0.5791649183504949,-0.9925019202238674,2.046897321073483,-0.4555567460617762,-1.6427583079833719,2.332528086885779,-0.19068129168557152,-0.7985458573722676,-1.976161277939262,0.0,12.453841698089283
0.7448397096076704,0.28319871006277914,0.47257883057301553,1.5440731793640767,-0.08672280602345173,-0.25138512551156844,1.1715603886844541,0.9306190871555488,1.878986068329295,-0.13887120843685236,0.0,12.396882869461194
0.18370123445842257,2.185161635457293,-0.9593734387270212,-0.12425206369164221,-0.013163729366251764,-1.0116466557736645,0.9636376370493083,-2.8699828924905075,1.729015346662083,-1.5934048467578394,0.0,9.555231927931672
-1.3180655637775955,-2.466516631211567,0.41960840545684497,-0.26221848077579596,-2.192916321618586,-0.7476013348435503,0.2002037718879636,-0.38299719659430786,-0.8190464091372578,-1.6663222730423435,0.0,10.055305886437672
1.6938970378914657,2.1894994369837546,-1.1058657939235328,1.7353130729628754,1.849591504801198,0.6555454744586857,2.1369101498094167,-0.22270052200721313,1.7793466717951585,1.070666652788175,1.0,20.28444754221999
-0.961839013491993,0.07444390841201098,0.4747389299027703,-2.429274503753731,-0.1572085435886369,-0.6923788038284846,-1.9243388789371554,0.4024963005406915,-0.8871031543783864,-0.5922089646321052,1.0,16.010410130804306
-1.283036918099127,-0.7933449544517531,0.9645497078446713,-0.7629619857938786,-0.5559719098659797,0.0423707032251367,-0.20777641980264705,-0.29351912940408137,0.630967668456594,-1.1745110526606508,0.0,10.098629848189603
0.6780422933086327,-0.7281703050542565,0.0742210241280451,1.6701975819153563,-2.2336150501116174,0.07514177944900963,2.229444210920044,-0.9018864264193331,-0.006375537076997673,-2.6293339513622254,0.0,10.63382151646695
-0.43141024473354406,-0.9811148603207931,1.831632468766045,-1.9802765630157295,-1.0176357091431631,0.6683912960630433,-3.4260926384151476,2.2364062353530034,-1.443361140368569,2.3967360504190385,1.0,18.100953421254733
-0.9305936012405089,-0.3387957922824145,-0.19729731850364085,0.4749073669525938,-0.6766783018249931,-1.7586689073630792,0.5939217428518606,-0.8696188285126875,0.6194383006615531,-2.8934672486658934,0.0,11.373087940791873
-0.7041403570968843,-0.3481760183949676,0.1393103235606803,-0.05920798448485709,-1.4202205013547164,-0.5950472676314182,0.6763216537778509,-0.31931043528849634,-1.359078051514531,-2.4704235719445737,1.0,16.03334624511304
-0.6976120240547337,-0.42306539395560394,0.46561464535000063,-1.1299235444748814,-0.1212758365725235,-0.1050740809326026,-2.4616449316655933,1.058524672760959,0.27780196243761435,0.9895438652125325,0.0,11.343069788765195
0.253340486779172,-0.630232669115121,-0.3429399190104513,1.076297341976512,-1.6169836633880899,-0.569618264531697,2.506136508956901,-0.22853285237227033,-0.8160358666222887,-0.22950072612545824,0.0,9.252160773115737
-0.39956532794384114,-0.8789869096074202,0.0708754047444759,0.28543608087079797,-2.1802447092255086,-0.7096673004197922,0.27090141078805224,-0.30103486319115,-0.5275605830378496,-1.9742505092125502,1.0,16.726813209918916
