X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.29578404393169616,2.686423559816385,1.925949048411096,1.3918485585947997,0.3952258725394918,-0.3166795860259868,3.124790749145393,-1.9788528064590678,-0.3080511166240979,-0.04512062214077639,0.0,13.494656730394656
-0.024564154982039343,1.2515729567943494,1.8615305777872406,-0.11737685891825245,-0.5101816957600047,1.1456798843447604,1.0970854968401789,-0.9126321068944839,0.671033447514887,-0.3417479800104311,0.0,9.727747227781501
-0.7340526861746794,1.5891992817095362,0.3492859233117933,-0.14545776877792926,1.6673768040442236,1.9698267630700668,1.848736812271883,-1.6801379812243071,0.8592814091135915,1.7291641226406291,0.0,11.886046616901611
-0.46653711325957514,0.18679439904221623,-2.307971256038011,-0.09967141984645056,2.286155088214584,1.6779037196207818,-1.6302101975884695,-0.5740521936643219,0.5449592496699467,2.3124993245783974,1.0,21.669486573294098
0.9965950617890729,1.6659591386515376,0.5081601711145298,-0.23065128551548209,-0.3716621670506718,0.45639879638517217,2.3644217543439834,-0.1379877094265346,-1.271116825561936,-0.04779494153242758,0.0,10.817111843528435
-2.2131911528634003,1.9738177536149826,0.10937871388473097,0.574411615444476,0.21978219103287677,-2.469210341095816,0.5186201599379284,-0.9514977123778855,0.9108953221061564,-2.2248568048492032,1.0,16.488715526883507
-0.3904353392330373,3.023276369112085,-0.26240321598952165,0.3295372455051647,0.7885249905197529,-1.0130824729698504,0.40869723526569457,-0.8059266092348256,-0.659992761551227,-0.1539165585416194,0.0,11.454593582727982
-1.9011005729727621,1.6312759230188723,0.46410613419237357,0.28644444084638887,-0.07678523464590237,-2.0197626556907666,0.19061834542184097,-1.89337170115675,0.16661648100138737,-1.1950098238053957,0.0,10.077578390506446
0.8994559170705818,-2.0337356624206393,-0.1372194338184442,0.1977685298030738,-1.428715845510741,1.1193109956509821,0.3980087504841649,2.019629143718055,-0.4392720321019635,0.832961857153313,0.0,10.790790182979602
-0.1529558739727637,-1.5905032134848058,1.4280643124266221,-0.40244703439073926,0.8119126991032575,-1.6060515735663876,-0.3383128510716429,-1.4922817651279925,2.0128538112534096,-0.7015861734195665,0.0,10.564383217452168
-2.9006446017189047,2.0254988281795434,0.7003650032641474,0.5864466803165991,1.3201673944997478,-1.455763867533008,0.42311738235165797,-3.873900684220491,1.1978784970538925,-0.7551772252892707,1.0,16.85538625790536
-0.4596387486815047,0.715317536861537,2.572167726054391,1.7355083708260999,0.36350255551837907,0.6402289049908445,1.702212431717216,-1.8491393242848402,1.733174931802814,0.016383353852722632,0.0,11.764775445194976
-1.266033810732185,1.4745308682416673,1.4732158937718105,0.1048928321348168,1.0081866574686245,-0.5787039204636247,1.0580948032323276,-2.7339496141950574,0.9356483098145398,0.753338353015116,0.0,10.19753597846923
-0.11468795009053945,2.107537120044052,1.8908794712832644,1.0252824704871357,1.1798094580959184,-0.11506841376940691,1.5808939505191235,0.6770611056574753,-1.331425380576253,0.9250975143590338,0.0,13.757133066140222
0.29515061251647046,-2.2313276749952267,-1.596634571391832,0.07199585316432744,-1.14209235149864,-2.4301085188967733,-1.5500127860644572,1.238874106859343,-0.6652073770683403,-2.3589804511283243,0.0,12.62523098763597
0.1837486824281232,-0.7278993942924633,-3.9948468228522804,-1.1625307801527147,-1.10927817905705,-0.9993360493883645,-0.2557934102569406,2.0905592168315286,-2.1168256088294335,-0.6036970947948228,1.0,20.016768776775578
1.5924796227558426,-1.790359549457722,0.3561758893345724,0.06046988963232858,-1.7481025559976202,-0.551533085828736,0.2828018247562599,2.383196279047673,-1.6358648379882994,-0.5085954444775495,0.0,11.149385848157038
-1.0592998327467287,0.12924248328631982,0.12141442106414335,1.0407884684846767,1.2868922392220834,-0.8674038942249142,-0.48343444927381984,-1.1841723856894415,1.3202890944834185,-1.1859273636102472,0.0,12.7594511003706
-0.2360906310106936,-0.4090254322692486,-0.8922684928218538,-1.2952533828765693,0.45665674096733333,1.3505318350341529,-0.4989783507712956,-0.2913772241640394,-0.9990604448102092,1.7795131424222197,0.0,10.795116235528695
-0.6850812549401168,0.665147310319264,-2.0884035553456757,-1.5201465645835495,1.9939459321687563,0.22607404265181552,-1.2296041177479844,-1.1976332098699882,0.13161857496041068,1.3887886282518962,1.0,18.51438364228464
-0.21881754846504742,0.621630512727205,0.7620604303912311,-0.4766301987739773,-0.8737518932316385,0.3062650677209972,1.7150147754319593,0.6144357165706392,-1.2492581022546365,-0.7777672350413176,1.0,13.168706625615654
-0.7131193000448477,-0.4443124753107576,1.6021838774130401,-0.6573784181014081,0.3974787338273719,0.032397677722859536,-0.7083936182435829,-1.7797554756926381,0.09485623635864915,-1.2249955009163342,0.0,10.129237514275996
-1.863175427822592,0.43238044479912396,0.5313196729404258,0.2566552966918473,0.07351391812362695,-2.3219930422843404,0.6660324185626666,-0.2582834096131438,0.7336197354287596,-0.40728617181742677,0.0,10.847328503598343
0.494748890219848,-0.4091213010426621,-1.6645074979947432,-0.6936342884507984,-1.1048733699144884,1.3247799090655548,-0.20346072926366646,1.1061724855150437,-0.8180638498522081,0.8411301577895779,1.0,16.19212128530797
-1.0955369039380116,0.6973007442830839,0.5600393260599602,-0.7326302065907719,0.265001798599469,-1.84658715650212,-0.04134558139597333,-0.17951285759925428,-0.7581691016652248,-0.6321006819269557,1.0,15.557501885389682
0.24093997157921998,1.699745481574404,0.5178007754172034,1.1493330103460402,-1.0958985942710546,1.9007061163705656,2.4171264910674055,1.62899971376246,-1.604070934206376,0.8148613512929386,1.0,17.539023589384318
-0.01706075221404091,-1.1906283826661046,0.9607700216566509,0.588630759665836,0.2942246000893942,0.8836387877158505,-0.33673937904873097,-0.6685067056729599,1.8397374525791323,0.11834405495410583,1.0,16.842210406637843
-0.9999817897720351,2.1632194815091186,-0.8106913828119097,-0.04942218086639933,0.5879076223776307,-0.37328037587558766,0.3911317494610481,-1.193036281844487,-1.40028582140325,0.7900407138231508,1.0,18.773557373819223
0.9373918615447377,2.0976018482623577,3.6287725145121357,2.170286112849956,-0.22284184645778565,-0.49179600158372605,3.0177602695795405,-0.6128547001751579,-0.01471002619451136,-1.1818556357457841,0.0,13.305342694072563
-0.7801582498152999,0.15281045128208898,-0.191692283134001,0.0020901194210299345,-0.5594113044634094,-1.86374825961391,-1.4520355367673008,1.482076462533442,-0.20810463475622354,-0.6661207249175571,1.0,18.3354224719467
-0.5035864659208131,0.19669788147885503,1.0790095301872344,1.0039823115703248,-0.4949478832916136,-2.604215585818645,0.1180611794452055,-0.5065263024137656,-0.417774650017819,-0.5815051675111098,0.0,11.11387012021411
-0.5833630724855396,-0.33374848456934414,-0.14452725344143358,-0.7595847986539042,-1.0563703033656489,0.004287857092255765,0.673567044947992,2.3958214367193653,-0.6057393143182843,-0.1849955103527603,0.0,10.865951219569443
-0.6723030626757825,1.4692690607053356,0.7262261194618277,-0.18449687793599637,0.7729672456077707,0.11560111204482665,-0.257851500076269,-1.7287710575968922,1.4181283364532196,1.364973299377855,0.0,10.305352109442596
-0.5055363169985713,0.009731604649813597,-0.7234010113702507,-0.18207287515489884,0.27232626186451436,0.6158771347887804,0.13112331042495629,0.8746060556691511,-0.7306285855481605,0.2996744553916971,1.0,19.519546642813772
-0.7304863495295102,0.977623259266558,-0.35414767898130556,-0.474223413542069,1.5076415984917744,-0.7187052414319617,0.5092661454842465,-2.815169011989383,2.2856592757840826,-0.448195586681447,0.0,9.852262729903277
-0.19717045678189304,-1.1698879408387417,0.09836786296204697,-1.0892870162009414,-0.556510583921912,-1.7379959969820649,-1.6665388092041897,-0.546068139232206,1.4021024297765097,-1.5309691644873173,0.0,8.495199690557776
-0.4977035179159382,0.631746855308813,0.025220696777234042,-0.4477679590505085,0.9988741455596382,0.11676033384605611,-0.4336924707598574,-0.9044955313378956,-0.7260852373440976,0.6980878405660927,1.0,20.160431696361155
0.4688250606299874,-0.003915021872824664,2.560562219616056,0.09858617079240029,-0.653433364068204,-1.807660199363427,1.0152561628073902,-1.3948218751155164,-0.02335859555429398,-1.8290111288571984,0.0,9.376588234617767
1.6559978492292524,-0.9284766560202989,0.39211863105968836,-0.8319643272138084,0.07409525259974636,1.1969553505914021,0.5886834710917253,0.501532688194325,-0.3761435439223859,2.084365407294952,0.0,10.370739472490104
1.4468207015549557,-0.041532834831106924,1.2838560493580298,-0.3152172478117814,-0.47334727488606054,0.37956026782206265,1.2777417333540506,1.2927791808074574,-1.5562662772012683,-0.2885487916393581,1.0,16.10304449248526
-0.5968846294253284,0.4199138472266424,-1.2878016168377457,-0.5902154447560712,0.41584559504617075,1.1880896929000724,0.6492082021061344,1.7756367406354328,-2.085835333817226,1.7534544066083273,1.0,19.46647864684313
0.3022638767589137,0.9561047591922143,1.915961242064916,1.3093307685843296,0.46859533317814384,0.14525431015264745,1.248409111641279,-1.6171984300305517,0.02562401715617757,1.3911038477486013,1.0,17.687823948698806
1.9409347422662642,-0.5583560467072415,0.6348697080720698,-0.03653137635717253,0.2320753249237113,3.3098887424476766,0.7454181090624941,-0.49413177664215047,-0.0055722348314095616,1.5143661128151034,0.0,9.7057080745656
-0.7264672277841581,0.2726869282200195,1.2783943205049908,1.1164903638651018,0.7839693272858763,-0.8642434297529293,0.5412082776348077,-2.299737590472521,1.354049247639955,0.11474757988487229,1.0,18.231236893009676
-1.7073758746185537,1.8062783680699805,-2.337987047036874,0.47453163285832956,-0.37093170108191537,-0.6088410612480131,0.7023084783816694,1.0646474991458774,-1.2256632655566606,0.1321906234153143,0.0,13.742147374951491
-0.6429351429366013,-0.7243651647292008,-2.4148503076424293,-0.021133955013637573,-1.2064838233519772,-0.4276918710162682,-0.18995776065190828,0.40811095754569615,0.593832784963487,0.19730302160038307,0.0,11.257904476679473
0.3326417976200198,-0.6938368695861938,1.9632255792253228,1.0518486775514706,-0.9302219580133524,1.1795636745035043,0.8181430688550166,-0.44066244246821956,-0.36084447753034077,0.05137403002717217,0.0,10.705602123720354
0.4142809238588579,-0.4440695079793261,-1.0990742238980753,-0.845644373875842,0.8095890052370156,1.8193326385850104,-0.41531565791528,-1.5313873140076464,1.7520720938533443,1.9858094265419395,1.0,15.996644785689188
-0.5501516052103748,-0.9807756307335551,-0.6233379444485058,-1.2481913413103394,0.12819069212838086,-0.1765746603905577,-0.002967948459213554,-1.1993558980060732,0.27227132974947654,1.128520006719166,0.0,9.142334688622578
-1.7803236236620879,2.8628900886252575,0.5304070024558303,1.4325933514615532,2.328366295867566,0.06283771144517708,1.7944219075126902,-1.899795214780328,0.0556031220637454,-0.09315454909608933,1.0,20.540140927752905
0.21097294927837207,1.6176880140697452,0.234974866568444,-0.39257707421359267,0.21108440221354852,0.04333605923325384,0.8753696242416136,0.31151542462524845,-0.2258328204733676,-0.35019041995915173,0.0,11.376744359176696
-0.18980359514501616,0.3458819162508861,-0.18339706302635797,0.5292942440865492,-1.8876977716364567,-1.6015180517175152,0.44766729106229697,0.6215710720084777,-0.9974129538194693,-1.5433239979536006,0.0,11.111787138622848
1.7013057102487923,-1.0625721264956982,0.8894418129409601,-0.7210892358388687,-1.4076952708927593,0.5388452839073031,0.3645461361743952,0.5004484692656328,0.3090543693845893,0.2881243291604963,0.0,8.59571442494494
-1.2467297677854983,-2.1175320895450787,-0.2854408476743756,-0.44487894316759735,0.053328465376681566,-1.1902546852863047,-2.598322012869283,0.5534795219189234,0.17166179370315804,-1.287502346438115,1.0,14.695061767118263
1.1328917335401054,1.210548652904199,0.18160083994685583,0.1901104726033241,1.9006673048395337,2.1883191743568107,1.893859176382219,-0.4045116286582977,0.11834820494256615,2.086797982664417,1.0,18.971612782406506
0.4969583969633277,-1.5067290008998624,-2.3539541454099506,-0.9826148798235896,-2.9806457627733733,-1.11815696653103,-1.172537623811496,3.8146346839396292,-2.2656471071012123,-0.7348093942299396,1.0,17.235033143170682
-0.6949268896097618,-0.22654317924417122,-2.1272167869425793,-1.2887365902208132,0.12324916625888985,1.1187646934993987,-1.8143770947077074,1.2703659974814552,-0.0014089159034915179,0.48993237668954004,1.0,16.089638685065157
-0.5934380065649479,-0.6967174207959814,-0.6213194003986531,0.543655041443415,0.5085758204026474,0.19909945811462448,-1.8351154498488247,-0.43257232207351404,1.0909227900583613,1.509404410584886,0.0,11.266198595344644
-0.7125491280374584,0.9609961370807975,0.12788147903851843,0.46755379784512285,0.8999396552673589,1.2262430281943595,-0.36847537778992867,-0.3732227331881144,0.2769401127285943,0.8208131801354253,1.0,20.395648118986255
-0.7712608671176602,-0.7007962577500445,-0.22446579787154097,-0.03824860800833285,0.03465773964050434,-1.7258424629139526,-0.6022970519571549,0.46465511227393436,-0.9673987277584926,-2.380433997233203,0.0,11.90143292495525
0.7786972247428787,-1.4925496491365378,2.0423730766828583,0.8079839018180218,-0.7165835729687355,-1.4640094090252673,0.24687142484007857,0.6882298670159963,-0.22460960513530417,-0.6199298700144007,1.0,15.459532044292171
1.0587176948613337,-1.9684383706799546,1.2720434328331607,-0.43408268022685437,-0.10900713424869303,1.0894991286395315,-1.4836283565946142,0.9851239505239879,1.1334691943366422,1.9786175555381558,0.0,9.689769733580517
-0.8848320160264684,-2.007502955340225,-0.9468759865643841,-0.5326919716176723,-0.7892070038563979,-0.2024283170172695,-1.9275513507954825,-0.17040302960816922,0.20961225556255914,-0.5111521825554359,0.0,10.510276444752854
0.051024218359912554,0.1518371218318158,1.2461692292451882,0.05263243930018094,-0.3427098553347763,-1.4618956322573804,-0.43047521863194327,0.2517366408833759,1.0056248903445242,-0.2304296893934914,1.0,16.575316781627304
-0.1407648103808763,2.065754488945344,-0.8124355501488469,0.28474265666722637,1.3843070772224844,0.9978336387112636,0.8560472566453967,-1.7210946984590312,1.2576106098200053,0.7991873175347046,0.0,11.733982312666853
-0.742793688260777,-0.5997811609268913,-2.9004702522143564,-0.8116179480478554,-1.929465804214712,-0.7492708405133562,-0.32550278864748816,3.095186136515615,-1.996671881531517,0.7007495730927863,1.0,18.336475971064814
-1.1698474993387162,0.49243432763181144,-0.904134176224318,-1.6223595956179182,2.4207399961044684,1.697638902617787,-1.4886313134444087,-0.8396880750390812,0.05160871147635271,1.2702150789899769,1.0,20.125517229146286
-0.4753008336246354,0.43943446962205,-1.1184258400896745,1.0957737834998367,0.30743671937595185,-1.0351514322806203,-0.4464775031678143,-0.04482734953178491,0.09337807956670585,-2.007200869880183,1.0,20.45987554290728
-0.8093956192250054,2.1412601282993853,-0.10515547058237051,1.5057312348424778,0.8120414393250641,-1.5077971852852898,1.4822819230901436,-1.190470264650662,-0.2487963347547747,-0.029115167910001905,0.0,14.267580960100883
0.7224041544192625,-2.716051682173629,-1.7349949812925574,-1.6793941437388331,-0.5257128318620462,0.7911063173768611,-2.079718760335038,-0.24860119987932805,0.7433351861214802,0.9372985197190471,0.0,8.923677943332047
0.031926994641363504,-0.7151293685029496,-1.5152798485575691,-0.10416203846482824,-0.7761884296043675,0.5443235464044917,-1.855586706681502,1.133558851486017,0.2649383336636512,-0.5777613765103231,0.0,11.436077256365051
0.9257355776004467,2.655050551168908,1.5093864522258524,1.5035070687456278,-0.11869079709561103,-0.6280927252408587,3.0004809603694294,-1.2557234522421863,-1.1239907708453312,0.33980721102990835,1.0,19.023976941492027
-0.1859972463658509,1.6127378147154985,1.313302895847061,0.5290889726133906,0.29487732307142667,-1.7098496473981175,0.519543666563945,-2.059791413974537,-0.27171470297589,-0.5967326789897837,1.0,16.661281068692176
-0.3604188067161037,2.782378073175957,1.9189025924918668,-0.2688700570790763,2.021500742054074,1.046211094410232,0.7231069268113108,-3.0449530507026568,0.1861073982418457,-0.04590476625564471,1.0,19.708820134252317
0.3932507113883253,-2.0953274493802723,-0.09835252347181012,-0.7772826528680399,-1.3758085801552782,-2.287221566535136,-0.26174407664191757,2.456608695300414,-0.05182563765832232,-2.5691388756437243,1.0,15.24332959611303
-0.32413839065890937,0.32861034492361146,0.3726094258322141,0.1346585254391035,1.3455723650316675,0.14756573121230687,0.804128834113524,-2.1894939525401074,1.3391655081554084,-0.014549074723655853,0.0,11.081763400368501
0.18788920110483953,1.5039865757415711,-2.412849028806918,0.25034794016123496,-0.5113744154511595,0.7357886883969926,1.305409635698051,1.2275309365517244,-1.850706365517272,1.5616428416614274,1.0,20.74009368316299
2.6634959365681388,-0.9162513115802562,1.1614415457259117,0.34137975700930895,-1.9516462044829268,-0.4040563480460089,-0.44762469941103017,3.514643235360989,-1.4004976071048605,0.5592932878624752,0.0,11.641928609419022
0.9355947848395433,-1.608416602640697,-0.3312937654979655,-1.7153223926079275,0.14788290736159315,0.47423529679079024,-1.600899604816655,0.6171586760797403,-0.2952114677330015,0.22438501687009305,1.0,18.249149752365565
0.48751510522605956,-1.841483668330051,1.1220031146431255,-1.2758721267717124,0.42936785133204436,2.7086140162181955,-0.22047143931116353,-0.2767663509437994,1.605892107836798,1.0899245474767025,0.0,9.37794893928735
1.0236604197875558,-2.9368403232312765,-0.6093722180409046,-0.8722555116343894,-1.099166675981119,-0.20352962113596557,-1.1927420544620815,1.1096545088676226,-0.11422821984430842,-1.4828162573766392,0.0,9.673598927586566
0.3289017444969984,1.1527900832823075,0.3076936062213784,0.5673298214368626,0.0013371994505695373,0.2593418433393715,1.575885092128992,0.5968949713429061,-0.09559120366472551,0.889058529406363,1.0,20.12952004086566
0.655046447044077,-0.7662486141134027,-1.0552873089905033,-0.7759789641331143,0.3478922490542987,-0.258833412733153,0.23196693768332016,1.2353787858064957,-0.08901172247129241,-0.19516333010073605,1.0,19.66431437279194
-0.0591865489123992,0.5305300198261609,1.893221852764663,0.8268767029822937,0.35748435161929704,-0.10954739361382937,0.7466008225263262,-1.79081738998064,1.3018504389205794,-0.7731679452409389,0.0,10.919001076286474
-0.7045085408427574,0.37379769429489085,-2.1499900016136735,-1.3072616712889955,-1.3267692302623566,-1.2408644877419754,0.0024105669287202147,1.6175826565767513,-0.891090326225112,-0.030542621720436536,1.0,17.391828505621454
-0.03234002239172373,-0.1198896034853818,-1.210671341210527,-1.1008439076965741,-1.6719630133836585,-0.7159223298684022,-0.4262070880748158,1.7249291519258514,0.10649688119115769,-0.11093307003498509,0.0,9.721724829460575
-0.004851265173969221,-1.5538762555645405,1.2700409262956522,0.9873409259049105,-0.6523601479283083,-0.966467773483408,-0.0771516472495935,1.1144378952002154,0.20940228408306794,-1.9868796843493868,1.0,15.826098817252824
-0.5522569320546359,0.23694618471775725,-0.8710016944685907,-0.025165396923982952,1.287050119039095,2.951129833157879,1.0348319900998941,-0.589323804264381,0.4365551333864059,3.4440835860781136,1.0,18.029188154413365
-0.6949115794086255,0.2639340802781921,-0.9318810604909542,0.8347453471174493,-0.2495315659028421,-2.4955246460308693,-0.5215581679462511,1.174959110743218,-0.9054723023807353,-2.1159892179879884,0.0,12.906377248756778
-1.7647436156478906,1.491840225456046,-2.1796772222981757,0.18022897409369326,1.0710276656863396,0.8401167160739423,0.9252252624391138,0.2508813983420657,-1.2300558920624656,-0.059443089143887295,1.0,23.751916768794764
-1.6938807238410543,1.9213793795513763,1.2878034925892494,1.6112509247137021,1.0703789064026252,-2.4036285194409404,1.6168040119930263,-1.8420188376533801,-0.4622153396568573,-0.5378416137786857,0.0,13.729839481468991
1.268517799497806,-0.6942197890391688,-0.8476294948759646,-1.4675324165950028,0.5179482595555455,3.123052704700231,-1.6049480618693583,-1.035031021398761,1.8420564290333892,1.7431193303061425,0.0,8.903331903517657
1.0190760318525525,2.011254040349371,2.4571045114747054,1.385730593690664,1.14633019807886,0.4737887592303731,3.060915493382772,-0.36525219025031874,-1.4118561429268062,-0.7392448202349517,1.0,21.971529208614765
-0.20184232706062233,0.28664490367704565,-0.31269133700732743,-0.026970646166943835,0.9009660493814413,3.128510205124032,1.3440173038186272,0.42925581938369484,0.48801910721424835,2.6692166416708165,0.0,12.351381762266715
0.7012822104366035,-1.2052015914961607,1.57149987471616,0.42610884778599045,-0.7478851018059762,-0.9633901376740479,0.766164267246529,0.15646946153530616,0.5023013475831271,-1.0179730352292198,0.0,11.069270949279387
-0.20532956994209894,-2.188574449499561,-1.98429919508488,-1.0770841087547607,-1.6918646186223456,1.214752248125456,-1.6048614241795502,1.7174570419322344,-0.5055240961965554,1.6220595539967744,1.0,16.05539732347834
0.8042509026941692,-0.3254184994675158,-1.4835615910299567,-0.172928613745014,-1.0445644096840927,0.7726107880382358,-0.4153086369640666,1.0820205504675071,0.3386970882913621,-0.03481517334946865,1.0,20.519110444811087
-0.04051064851771356,0.2480774463675179,1.7082048133394474,0.26308217640833054,0.2276109170058599,-2.2944037070631227,0.2014604215729472,0.3128175743306439,-0.4438914894038,-2.8195835564317733,0.0,11.43021806507344
0.16769443650768617,-2.2860650460467378,-1.7361641916492874,-0.46015378643671756,-0.4276066588742755,-1.7006042139179438,-1.493933711816789,0.8531052296966057,-0.4441733313851933,-0.6138905341227625,0.0,12.600772057213497
1.2963227894434868,-1.8619658681123405,0.4410569535528068,-0.1714563486883085,-0.5546312492562148,0.20092390906922752,-2.3872760419348005,0.5561585638440427,1.735102793337583,1.0472407629749605,1.0,16.54960289829482
-0.10389905242288508,1.405399290847445,1.6602018624412904,-0.36110839279114926,1.4437805615756805,2.442754628518651,1.2816627753050842,-2.4854292328844045,1.1677737923192495,1.8651045193894478,0.0,9.745608018957379
0.4942460096799792,-0.2782515281825628,1.35854181298566,0.40064452636861786,-1.4119656906092204,-0.7604563201133153,-1.3236889392885667,-0.0034298159387946836,0.4632365908229135,-1.7532942883061446,0.0,9.864478226835011
0.10817829983729199,0.6044861658931491,-0.08538775254437153,1.0984395203660906,-0.7441019081185967,-2.2939351321751524,0.20914301909368316,1.0259466353914373,-1.3710822210766112,-1.7492478880753715,1.0,20.307079903869692
-0.11745411478627071,0.9495159609312664,-0.05009115045040441,0.044104349561452455,-0.9211073569062715,0.49817861538183084,0.2022215931053961,-0.7139568986785023,-0.10127431452198565,1.418534723645429,0.0,11.390276928462711
0.9102735049808204,-2.358603549557097,-0.3512040149985143,0.2686716172059992,-0.764166503027065,-0.8913589867262296,-0.8534227437263686,-0.06264599850441824,1.6656260313795404,-1.0132708920511848,0.0,11.192146917244587
-0.195408833070156,0.9995406471397223,1.824114480397754,-0.14597313784518168,1.225648941419881,-2.10975177389661,0.7483017960435376,-2.9597867569943386,0.12107611008859265,-1.0466734943801217,0.0,11.000019485123568
-1.5724368150599282,0.657503744021463,0.1735734301304256,1.411353808879857,-0.07020248665338624,-2.5412415470456757,0.06468976408710148,-0.1567775442571286,0.2673499014591384,-2.2790454398748157,0.0,12.869749033430685
0.14234050574869478,-0.6513263148336605,-2.267459667036183,-1.2895507923912044,-1.8559931055909056,-1.1715982360800008,-0.7018314854274637,3.147055963716782,-1.7595337608821469,0.5137980966912753,1.0,17.446549822448628
-0.843692212660146,-0.21484499216357777,-0.5769874392644103,-0.1544043331467983,1.4932501686779696,0.11002059201656511,-0.27022383511671544,-2.280058902797344,2.175849950281973,0.38868995801032946,0.0,10.832132547514576
