X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.09834541366792737,0.6211548161307947,1.7015696939648601,-0.31301795319174053,2.5038682470916456,-0.24679385614143168,-2.4301110865929516,-2.8223901532432354,-1.2009594938764967,-2.9155215591663532,1.0,20.102250555954445
-0.03284970467740167,-0.5094396314968491,-0.17695829290022624,4.752825107946336,-1.240729446876347,0.707914052194305,-0.21013520254841844,-0.6121151655418827,1.0731572965839864,1.0876538361574428,1.0,18.14303545999473
1.234039515948303,1.1090417328091218,-1.116106574850862,1.1253871751433537,-0.01871255914850245,2.191679382422155,-0.34844099775208576,-1.4015771921983173,-1.1719680719913064,-1.1739724463415602,0.0,13.90238249579156
-0.6780599281585209,-0.6543184200188827,0.1297593331033255,2.986105365279637,0.518229613127237,1.1364346774028933,1.7821938106500266,1.0261641216728818,1.1825991043282413,0.6839162019370263,1.0,19.756222624220523
0.3540141413657753,-1.5308845060796976,-0.683440325502904,0.7617821399825333,-0.6016395049978867,-0.946534758842508,0.37163964993117815,0.4997488383928293,0.4437221605848669,-0.0021050785641460457,0.0,11.634625521767536
-1.4574997847705544,-0.9524932588066009,-2.489336089229794,2.6068564549251487,0.32858847807055247,0.3184565848889111,2.3252930464494157,2.3124816334141522,0.7668633346291619,3.2585514474967727,1.0,18.45636411257376
-0.22476183783006243,-1.0938728781918257,0.36831221343156334,2.0015700059588233,-0.27033691667604276,1.1561602626313667,0.3908471688564359,0.4625489507174156,0.8641298870460462,1.3726005183643,0.0,10.626248242666694
1.0093518401313504,-1.0227567055265152,1.418810605307858,0.14971521288380973,-0.7774945024504805,1.5855233077156892,-0.7803671299563011,-1.414259738627193,-0.6660477655407427,-2.4688424664845305,0.0,11.913598631226742
-0.5972124390438185,4.114852208794196,-3.1016002991474876,-0.976291084170315,0.23670239931508152,2.5824311465637404,1.3773250989971548,1.6200052157051708,-3.2119672143844875,-0.03941606518288915,1.0,17.179009980597215
-1.4232530432596604,-1.094095103021219,2.502786688121954,3.1911335977550066,0.9538554070124208,0.43635855957698444,-1.318521266283669,-2.2520389218085746,0.979569455415285,-1.3192613832395135,1.0,17.155703181829075
-0.871946682096612,-0.5141520690741392,-1.354289807073054,2.621491311052059,1.0459924469225543,1.2466346378613493,2.1769428749489474,0.7481538210718854,0.5293797918673069,1.065207867413842,0.0,11.393713644161396
0.6381287261077285,-1.1361090298060101,1.3216927686582938,0.771832586798529,1.5293005697921482,-0.14689249304544938,-1.8311271406566976,-1.439758046641743,1.3331091285815508,-0.5268522663662629,1.0,19.11839569490987
1.262986131416847,1.1941860935524837,1.0781294585454777,-1.3559421500297026,2.0014927055172205,-0.5619691830474252,-0.9828083551569089,-2.0948010402739268,-0.40624460271840546,-0.7732174261819582,1.0,22.051901578596947
-0.9399485110085088,0.15215135275934982,-0.8236770520850449,4.293143114569903,-1.3202436244203875,1.5291290177996892,1.954246831412841,-0.5415517526249546,-1.046104418078105,2.073826107550877,1.0,15.189847328240841
0.15609473237052462,3.7650795865048057,0.6222686565907354,-2.1219498305187483,3.2587140327247623,0.032318461628052186,-0.861787509946951,-1.5749865882207725,-1.7201538370266114,-0.8572101046799796,1.0,24.398954618531622
0.6988636058009701,-0.03609568663366382,3.3064849352949555,0.6550170666112893,0.17955904926622324,0.2090108739144878,-1.7082564847704793,-2.2081029811981976,1.1324316223851754,-2.330109146840358,1.0,17.987838071240738
-1.0876683412051416,-1.1369071493886471,-1.0467388053406252,1.3401701609454517,-0.7531068875825802,-1.0325506748148823,0.46812496686473737,0.40665545378756995,0.7050850818543213,1.1656028725027363,0.0,11.123033096856231
1.84861152360367,-1.3262295412552183,3.3810277632960033,-0.6276637916594717,0.6245172686464556,-1.7343820175171145,-2.812417886432805,-2.1956239845829373,1.0547588168277526,-1.126071390303313,1.0,19.627931458722323
-1.5310287062474557,0.7107479871046407,-1.7282477556914153,0.07777867200840693,0.15266708243526328,-0.14956891816545292,0.331434805332826,0.5136868611126609,-1.9576349842354426,0.9429426155095441,1.0,14.022033057418895
-0.3692224034436219,2.333967126798839,0.028415186007478055,0.1606038608100273,1.1572282428691287,0.452628094657808,-1.2241825562181872,-0.592998325327865,-1.5211118062578848,-1.593998008046317,1.0,20.016482247969126
-0.07580677330133873,-0.6719770212850076,-1.0867616897591441,-2.5624508653532865,-1.9343593768572571,-1.267026201023886,1.2353393041613017,1.205278189712729,1.2642332084242018,1.014721532215265,0.0,8.057350014013698
1.2717069881165817,-0.8475852259105399,0.11405898860055741,-2.4577494351380045,-1.4353027107001433,-1.0684636704062647,-0.2143123156140603,2.0053905564639063,0.3881232415806359,0.7330079863196891,0.0,10.28070655399574
-0.7535543406515071,0.6583064173562545,-0.7308802701548455,0.09459653255810907,0.8889302764929673,-0.20632268955318378,1.3735587872912767,-0.598892632576848,-1.4930430140499447,0.16040665261843934,0.0,11.13833822857216
0.1497247758009388,0.7743951076082338,1.0268760730585127,-1.695279078733099,-0.8296723633339634,0.1996262565277786,0.21464979804453893,1.205264488257288,-0.3851512176406078,-0.20321051693024103,1.0,14.711814571582131
-0.9398657987814011,-1.8937750545873968,1.056078697180873,2.1095125193631246,-0.27317090670612343,0.7843512426370933,-1.1229284508312467,-1.520988981398079,1.6520604839873736,0.5486727765438375,0.0,9.073461871701777
-0.6907538176417105,-1.7789810086956885,-0.594817596293176,-1.7131119013980955,1.1359696575468863,-1.6636935880078076,2.061736974520035,1.1936585267556177,2.121864863376505,2.201978315625005,1.0,14.768152394906503
