X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.17830321261500992,0.7673622704796433,0.17603334738269366,1.155250662089175,1.6338238640838392,-0.20853738447984016,2.47502677991554,-1.3892944528996183,-2.354289728349998,-1.2800443813033733,0.0,13.307703397623268
-0.5939134494697478,0.5498259463172885,-0.4181575404486104,0.01867383395701716,1.6086919873400811,-0.8869719025219376,2.6387409103254553,-2.635887859707455,-0.6596759579186611,-0.963758931114812,0.0,10.540411518330885
-0.6286426688407127,-1.0187347234818447,0.4990953264087395,-1.6222005088551181,-1.2333406313860227,1.2320033241568638,-1.247886766762454,0.8349957877683403,1.8769614039314038,0.2023035888084317,0.0,9.985506589886002
1.0006628176419992,-1.2508948223455463,-0.5539935883457725,-0.9090067179301757,-0.20858127851385222,-0.3240420358697629,-1.7232622795515622,-0.056074271160725775,2.5741055146322216,-0.42473133808150787,1.0,14.452267219077335
1.3722458526913326,-0.3220141991852644,1.612060503662426,-0.12155046672625613,-0.31924250972360946,0.40317759371411555,-2.5220205415877994,0.3753373286860561,0.9234589622085037,-0.7641301270148291,1.0,16.432841747664426
-0.8290220807067215,0.2806784261107462,-0.7388208660607221,1.2632472258425933,2.9965847485002217,-0.5190235774682844,1.310966936989739,-1.0559541168598616,-1.004347271785331,0.35200610529870185,0.0,12.904114939898399
0.5689554488771713,-0.8493067430916452,1.2242587990689935,-0.7126538594263729,-2.1942909281928595,0.9422215990470184,-0.41038107521982403,1.25613331244822,-0.9198144596820479,-0.1147819488923183,0.0,10.272420719328588
-1.437352010518709,1.6349538844679012,-1.4517236625691665,1.1082906739191758,1.5449274058225024,0.34986901351437805,3.1015547436258633,-0.9833450590599189,-2.325897854915058,1.8052632248765437,1.0,18.398517796316735
-0.3773550517675133,1.15369472576886,0.6322603521499586,1.656266213452627,-1.1778857390136663,-1.2512554701684564,1.6481825532150405,1.8021798786013519,-1.3092473895323222,-0.5711742235729497,1.0,23.780908642058964
-1.1290080288795312,0.8495503160150673,0.856487421823982,1.066004040763337,-0.05851523646165846,-1.8370286860980238,1.1866508438943006,-0.3415392374744428,-1.9466118370320096,-1.0312894267132942,0.0,11.707669542864364
