X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.8074704752383993,-0.6904819957317846,1.4842753350437639,-1.124101683407893,-0.5942861163864054,0.796931204530894,0.04614811864250945,1.256748041460135,0.47596655855141634,-2.0803828874714068,0.0,9.973973667894112
0.8264414274390706,-1.6575038650503209,-0.38661140329574484,-0.02002087115597362,-1.2792498678039423,-1.4269524430956557,-0.8501492556602885,-0.43725992192154317,-0.9955950401354952,1.0795566921717388,1.0,15.212217825190768
0.5946532081410704,-0.7685975480140645,0.6365583329309442,1.850910216076324,-0.5620059227177557,-0.3472597553446518,-1.3863821690229765,-0.6802037561036978,-1.1342503724055952,0.9671102547913079,1.0,21.654735826087325
-0.6404382564248606,2.460920020251481,-0.34563481863778,-0.1577160591318406,0.6437979503508873,1.0976451609442985,-0.33984829969388053,0.4089205610659285,-1.3912533553633035,0.028786185255293806,1.0,22.196791150732608
-0.031080291749535305,-0.6773523138704958,-3.269237235514044,-0.5186273655231529,-2.173029534168341,0.08968202714491391,-2.6340343956533365,-2.5231457302341327,-1.0806332369320963,2.582793238535197,1.0,15.860434433647319
-1.046550684688945,0.23280695557977316,-3.54003533655057,-0.5178029741393898,-0.8814540760992744,-0.6416445318941468,-2.5273202145541758,-0.08191756643622639,-1.650987505741196,1.812336857124598,0.0,11.664334552234322
0.40174505586495723,-0.972173987267602,-1.9638671241617955,-0.3914353797910295,-0.433124095738724,0.05142000896218929,-1.2345562222917033,-1.9374779072869224,-0.2787713886842955,1.892308914916978,1.0,17.04185518349574
-0.3405768036359278,-1.7319632444744568,-2.1109336988181058,-0.05568077836174834,-0.45470036172379136,-1.2550180398745665,-2.3705136756297276,-1.8273202124672592,-1.432352017224054,1.1156467864583668,0.0,10.193737958185945
1.0443689194580152,-1.3818110502307728,1.8331583888941634,-0.7068052638142333,-0.2488997425600149,-0.39047308552465465,0.876874220533387,1.5107106817663032,1.5074836266213159,-2.0250463276389965,0.0,10.078482646849146
0.26694037401272264,3.053808287206814,-0.5839838420665601,-1.6497653621581094,1.7453070802699795,2.2253605795918023,1.2812661064719606,0.5235166479063366,-0.47408968125097106,-0.31247901185732063,1.0,18.267315114561896
-0.15611388456342284,-1.510716796644889,-0.022071231290907906,1.4788961876918503,0.10318569547165357,-0.31906688744702993,-2.1573333813531397,-1.4039672962884606,-1.3251553643435283,2.4369912755952927,1.0,19.669447745186158
-0.06772816915714247,0.6102720972397759,1.5765728696575692,0.9675511363808136,0.26118549584712725,0.6990492806817086,0.2180878359890488,0.5185341371344538,-0.07764979712374787,1.1188184157575132,1.0,18.73828991945179
0.1295176369356067,-0.17413913771740575,1.7173748862481097,-0.32278393696322616,-1.1730777734686637,0.08899574994496152,0.48841372248111337,-0.09253591702385787,1.17599136820053,-2.644308771920543,1.0,16.15958965748039
-0.5062251127361324,-1.8861254202432847,-0.6213071359708929,0.2443799849076784,-2.110990228146641,0.0029165601697321852,-2.416518823558387,-1.5478126851379659,-0.24739169109425546,-0.4913834794588313,1.0,14.761495781935102
0.33132470847054735,-2.9041545887482854,1.777005988193929,0.5803397251818615,0.2393928294916576,-1.3605807666101737,0.6002231314611475,-1.191423460085469,1.5257024437327145,-0.6939233814438617,1.0,15.117284939633839
0.8535567164093797,1.8867815441897269,0.6737101650636828,-0.07942264509078359,1.6131073284924262,0.7134843139445731,1.812216602760743,0.4311102689724091,0.6049433499232233,-0.7628750784408461,0.0,11.905928589606388
-0.8469363926864734,0.5699388564112506,0.6234847037334817,-0.11466603007136467,1.4879317994608072,1.050818385292833,1.5600639985787954,1.0991274043915833,1.6856071432258535,-1.081261647645884,0.0,11.687922079057175
0.033394871173482804,-1.713197358436347,-2.5909861896303443,-1.1275594085207115,-2.294711205662826,-1.5795646187667889,-1.8823090484005907,-1.607919026807767,-0.48960876719817176,0.7720713841802587,0.0,9.090867446229487
-0.6293030353337676,0.17508507471732448,0.9121035499808691,-0.7901227351464624,-1.5900791348014747,-0.5844466507743538,-0.6300773732440667,-0.2636946235269246,-0.0038063115126234504,-1.902579400690315,0.0,10.467591521831798
-0.5163581482814146,-1.8298673512615642,-0.43649132174599675,1.4723777525682602,-0.829846324220946,-1.2592506154009975,-1.474938261915004,-0.19043446065992464,-0.9300229533240877,3.2756586048047476,0.0,9.523233630748042
-1.208683672712814,0.6946330892056229,0.29196951518506264,0.9777708938554837,0.1573689988752835,-0.027556301314285325,0.12274575563659232,0.3790521802832708,-0.5527946792839988,1.528357710862573,0.0,13.383516389388232
0.5070997184018825,-0.39581784643555157,0.7055562433046305,-0.52540293088039,0.5279003625542753,1.5747379231886707,0.8993068770544324,1.4279376201302107,1.8131970361700736,-0.9241891492146271,0.0,10.180105316668117
0.5926124922207893,-0.21319414017024707,-1.0246158908546112,-1.4299384248937577,0.9481147046577383,-0.458498169134245,-1.5669306383496924,-0.1040005915033313,-0.7883166877948811,0.6715327222565941,0.0,11.047751987292953
-0.12178464024309711,0.20099081962260504,-0.15393189220014625,0.3466998060974025,0.9946709976433992,0.8928990711431586,1.0959223657573833,0.36811313850200394,0.13541760538056918,1.7886786937883286,0.0,10.557686017900858
1.157847260626641,-2.5281808063678977,-0.12041502143355087,0.21183857258487526,-1.372321615143841,-1.5434508372608047,-0.8606330151500445,-0.9623867452365189,0.555868161277931,-0.4899726872869321,1.0,16.267636388611628
-1.2791795793237264,1.3236180487445208,-2.244978826850234,-0.572299132374416,0.45036533293415715,-0.13912426468277767,-1.4685278481528752,-0.637239262055592,-1.2605089654024262,2.0770070654627766,0.0,12.629070063911923
-0.23137274251196482,0.037135104977872424,-0.4410942485804388,1.26366746175734,0.34039087884026253,-0.9311554330729459,-1.6798686632869015,-0.4538439855902659,-0.7253654673951409,1.8414376008939113,1.0,21.054182740629166
0.05680077641909714,2.3406131614384904,-0.4744592856146723,-0.8252406820773719,2.6596862121399103,1.4280382773590705,1.220199759152793,1.8235380872665807,0.7536392120257676,-1.937903950732958,0.0,15.105239029309184
-0.7441987281578972,2.309602086494286,0.051333688438499635,-1.6260025132798788,1.2056571075693692,0.8262280626716061,1.7581174668930324,1.3102131544634732,0.5290644681800645,-0.810051494523049,0.0,11.404051034079144
0.7088961875664732,-0.3848812190978793,2.1792353850255815,1.0983082091537637,-1.3676242637392786,-1.0272960710329975,0.29082548676953884,0.3752302225011276,-0.6701529256989841,-0.2566180632930879,1.0,18.273581373540946
0.06495117106260229,-0.5964414454234575,1.8776274300979636,0.36247832248208023,-0.10157075099966828,-0.309379257038212,0.2891587727416479,-0.5248535255480622,-0.033876833074512946,-1.4662997861210056,0.0,12.88493205342974
0.916707372635222,-1.3171949831867218,-1.686018008272775,-0.848168075711782,-1.6434370769715958,-0.17283918531766918,-0.9852848416874482,-1.7839001087706348,0.6429094255340635,-0.8524008678612808,0.0,9.96297436296749
-0.06273589396723228,-1.6201553800187234,1.1479410795787877,1.5280062452462295,0.4757704199168664,-0.280964370102831,-0.4440104940657642,0.20310481877367398,0.19023209321762174,-0.32157306301892236,1.0,18.26217189712746
-0.0974030295281969,-0.27238978268071234,1.9616402907158046,-1.9652897545913437,-0.24689045227315604,0.4491061794670966,1.6219594546053449,0.5950860467093539,2.596739004156982,-1.664306578427744,1.0,11.897681227763117
-1.3831909011066894,1.7056490443293435,-1.3559179578333547,-0.0958229962569539,-0.35013220881369655,-0.27132771067328637,-0.042490109993927994,-0.9466252752533392,-0.06648042553000866,-0.7860573581914961,0.0,13.35460008179457
0.1363771180174877,-1.1895439142893793,-2.006992164771507,-1.2062988021728673,-2.097122600897034,-0.5954581157490899,-2.1385307398609346,-0.5592202739803076,0.06164821220055183,0.20839317797404844,0.0,9.093493199481706
-0.47729429420407066,1.0591672820358173,3.092587790743277,1.1106000771336106,2.8659728232940145,1.3466961810739255,1.617306908204368,1.6042209004169958,0.41774826162096074,-0.594021982115617,1.0,18.92311658908734
-0.13043130321306234,-3.313801447505563,-0.67078339787186,2.0115790011165746,-2.6088637178181813,-0.9723894944650096,-1.8156353543069037,-1.6192197451479127,-0.6664736110009599,2.588986627225872,1.0,17.234822283375074
-0.654546437622704,1.2152358712135691,2.633876501918456,-0.6765256280633613,0.4033174793774903,0.23563325691977455,1.5827066325022716,0.8234993721829763,1.049579287955516,-0.6041172127455341,0.0,9.664169767790954
-0.7253370317778363,2.2141907596706507,-0.26369087771698874,-0.9535019466095906,-0.20241699926353438,1.0681803406061614,-0.7595749409915673,0.37171758211558525,-1.6238107899968357,-0.5943349290294342,0.0,11.343892830290125
-0.00343635852546631,-0.9805696566990276,1.1322391504809475,0.8626471081134973,-0.274702347318036,0.20837599177476995,0.6366245726469459,-0.9406369345640795,1.9486034120905646,-1.0151378265665378,1.0,17.96632829846243
-0.21095716850865165,1.0873488917592364,-1.1132026397766228,-0.132580691977181,-0.21888314978716483,0.3711452114446647,-0.5051631115123083,-0.745317541371547,-0.4274023074352715,1.7532936897866787,0.0,11.928215174553388
0.09753047092891404,-2.763261822407263,1.4742970743743335,0.30976170732603603,-0.4312643785552648,-0.4549082436427385,-0.7173170758258102,-1.0002676182819488,0.28660088148349483,0.8848811675745014,1.0,17.904497358273936
-0.6615011004623044,0.4945477474502308,0.7434272045840052,0.7581346305959145,-0.17352870683054744,-0.1770575538277809,-0.17548462607245296,1.18788608397854,-0.30917723445973005,-0.8425884337663277,0.0,12.097808982299595
-0.9052852410887372,0.9261622718619266,-2.095656274783219,0.12924112277693395,1.3953406981194703,-0.175353982722613,0.20628541230502384,-1.0162676398418504,-0.627974404577489,1.180422119058206,1.0,15.637120252239438
-0.6212498429807739,0.16208428493965263,1.5844615244228137,0.09853280948700127,0.6800587934084172,0.5980252977045655,1.6123845958659717,1.2471423215596136,1.3592427510494143,-1.165609177816531,1.0,18.424938328923737
-0.653967370192234,0.06114697943388203,0.7053355741904699,0.05770898036995019,0.9507063104935278,0.623533191534865,1.9717422437772816,0.7186841745994891,0.42830469729745124,-0.681445030767245,0.0,11.242500379248082
-0.4623429201206368,3.23212208720606,-0.11128439667458798,-2.7606957333065445,1.0844787774759281,0.8378976931654238,1.1707939392761801,0.9327947596744987,1.4209346403877383,-1.7542157602748267,0.0,10.482572771959495
-0.35622225356592574,-2.1975132244485094,2.264862154137508,1.8796764916369355,0.011828542498852013,-0.8300996966063315,-0.3131044488076483,-0.12428589820132896,0.9033240391534202,1.2967067398117602,1.0,15.210633570725637
-1.3233284947359985,2.764996463575043,-0.7922773620682391,-0.9729390641606969,0.7675835272923941,0.583316028347056,2.151995585726433,0.8192811914746485,0.19689237955554506,-0.126624554968867,1.0,14.226847600417457
-1.1558479909212438,0.22602168438759485,-3.249680746869429,-0.24844174175107597,-1.5810645534384522,-0.3282220209540962,-3.085860516104192,-0.34693401941865987,-0.6197494129213639,2.2077494735158183,1.0,13.48511391079631
0.8862117383845656,0.8033932865188715,-1.3941035872304177,-2.0508876990267653,0.7244843374870795,1.5353001109509405,0.6333035589261631,0.851894106550812,1.3251082181885891,-1.571445650445544,0.0,10.48368459466251
0.8157973123353098,-0.33447353323356255,1.1946894082625437,-2.0121691731471896,-1.7736372976082841,0.4801261439991672,1.3011919492703834,-0.9484884260177459,0.06944472479694141,-2.155030236127092,0.0,9.99750156450184
0.5187471621262704,-0.7405157170763019,0.2822054545842472,1.1987509412005677,0.6027565205219925,-0.9041071941195828,-0.5037786310915595,-0.5312976269362106,0.07176682353733932,1.222855060225758,1.0,18.00465659824694
-1.0246483313616306,2.7920343298911785,-1.8709768252787375,-1.238864717859426,1.369454649631225,0.6070149378745676,0.5800380836711725,0.848942497393684,0.11155723028694176,0.5277451117431295,0.0,12.526778414261472
0.3286447615356286,0.6435668366308804,0.12177246720873758,-2.87952462060637,-0.10559721264689259,1.4743494773021757,0.7832996983076506,0.1509719635326479,0.4691395444155153,-1.0106168496289287,1.0,13.801760343853635
-0.6543695039945261,-0.5145924125669712,-0.7915013009373282,2.252481264269848,0.3381716281451943,-1.2550013350408236,-2.428383145398451,-0.616058636344068,-1.8576881428390388,2.644832420401271,1.0,19.845260327492944
-0.7757858770464581,0.08282764793538328,-1.8245249519561835,0.3290846302623103,1.5546137805449924,0.4129556294110148,-2.0250892370514912,-1.1308884769165897,-0.8756497818010214,0.7110553014253087,0.0,13.05478054997465
-0.80594772978447,0.7677180136040103,0.2854380512416417,0.31822084642073123,-0.8705293377028316,-0.7099066980498949,0.24293660196299,-0.15894692235241453,-1.8490121552977106,0.2011567398282071,1.0,18.860588523048868
1.0589679761378956,-1.4320270096903822,0.07182671434848784,1.372412991197462,0.6212574738628408,-1.3295264344274764,-0.6659441793743167,-1.5323793239775698,-0.01199229383834366,1.279155059630801,1.0,18.628792192529804
0.6922549993918286,0.8846229551793217,-0.7798958963681234,0.4056475960865039,1.0073496720522437,0.8666081591507597,-0.8518212870414078,-0.7455897977969962,-0.8530180964570847,1.2981914656387965,1.0,17.407652014711076
-0.11356527408378086,-2.721815981011147,0.12847840567729518,-0.662128804051871,-0.8841835975457986,-1.8319801956101855,-1.326638177980129,-1.4632924937195408,0.5456745664844047,-0.013192775433604254,0.0,10.400502066405057
0.22646100702179484,-0.27658459817751263,-1.0087359669540734,-0.47978237222325704,-1.9483045477554182,-0.8182171786054506,-1.5067368216510442,0.3862727501523183,0.798198549881676,0.4013669661788448,1.0,15.751895764376457
0.14859131406891335,1.266074514576714,-1.4447211795636505,-2.6680422360607094,1.3262502506410954,1.3164013457704598,-0.20242743168993216,-0.20228138013272007,1.3904029951617354,-0.962119637296486,0.0,11.056388915306833
1.0691920563398873,-0.7180916963931128,-0.9792884819648762,-0.6279549972581684,-0.6544259493972288,-1.0231671379867877,0.26131483773096675,-0.25149831539463163,0.8180350340635216,-1.521725997026262,1.0,16.71535490109187
-1.2976126512310264,1.4733031994268673,-0.06862612106027899,0.6855565666199317,1.4596138404320687,1.0606531583934267,-0.12658480007923306,1.2393860265193197,-0.28237532932916765,1.383863201180984,1.0,17.140008072592277
-0.5392173105555692,-0.7636091972229047,1.3096303527909208,0.7757766682612028,-0.4817751295407384,-0.3582205910426426,-1.34198295851122,-1.0400750256004765,-1.1295940550047407,2.0882728911089083,1.0,20.508672624855848
-0.20445359001587432,-0.8824666582485696,-1.2495656185739141,-1.130793788799033,-0.971513421489705,-0.5403165877489895,0.2615964527767621,0.007198025527738294,0.6088420948658142,-1.4730640578577716,0.0,10.090434607691137
-0.8879502178943932,0.9974410736170403,-0.7753451744166282,-1.545061900447567,-0.5346936611313204,0.7286322441806297,-1.2529032428433577,-0.46332085241026133,-0.6005587523611655,-1.6807889570266483,0.0,12.386143265537084
-0.3351679858022491,0.11697106213053082,0.0911900420547033,0.9150687193043486,-1.1321425258268292,-1.1412054766499187,-0.3457871279856828,0.32419119560431015,-1.9966238867838504,1.6635563674663028,1.0,19.77492477927569
-1.2713071620177063,0.586122706858448,-1.5434306725173537,0.523821677826287,0.5533237583775776,0.9219830621398002,-0.4970523257860469,0.08284977533353965,-0.0968196748706237,1.6259536550064357,1.0,17.46258004727069
0.07142877217520383,0.9003180486169415,-1.6287788697855776,-0.8153169840849107,-1.1677928651648217,0.26395285783961764,-1.599467209750765,-0.08698950953379336,-0.633052321739375,0.10206005889240186,1.0,19.519172652604965
-0.5477720254544349,2.530134738218633,-1.6154884080681877,-0.1573649377310572,0.16124075445587205,0.308290372261135,-0.849340751157879,0.35642966154097905,-0.3689480978190818,-0.496042958855701,0.0,13.990124670314826
-0.5798576350987432,0.1700477690881106,0.47733289611310736,2.189771134081278,-0.10951806639017658,-0.42844078133874647,-0.29260755224733903,-0.06506614643091585,-0.7781606629186135,0.501600687739398,0.0,11.074039411495804
0.7287362555061088,0.9416339582762911,2.267765324900953,0.29798735795807996,0.7741247304990682,1.5481592249845575,1.199968061049116,1.524192347167508,0.5756679911962925,-0.03992583430039831,1.0,17.047976138235494
-0.1969708857627297,-0.11503837497493777,-3.0859859052512517,-0.6505300338584444,-1.198036731186272,-0.27278872164471113,-1.3719201789550266,-0.6212969351852641,-2.418220704246746,2.7652511192271056,0.0,10.163612748065889
0.36111706260307497,-1.4773163111525993,-0.13292083885012107,-1.266807941860806,0.15841855566214053,0.5914113535029738,0.13544770038196124,0.6647862792560287,1.6253810337095065,-1.896998180358995,0.0,11.393830118537007
-0.23689822642439065,-2.1814499459727577,-2.423917865113021,0.25008138271085595,-2.417365406586764,-0.8769637082514699,-2.268745933839372,-2.3546419654559494,-1.8029746169568313,1.654175974598785,1.0,15.475716440955843
0.0980421656055816,-1.6118900360073276,1.0903998174865954,1.1147739743056788,-1.8300326628637704,-0.10014377158590437,-0.024828677053344572,-0.8188180955432931,-0.864099054578457,-0.3692363642807199,1.0,18.709188276449147
-1.402463252173924,3.1381307606382847,-0.6123133245607881,-0.5512197430903472,1.389628628436992,1.6866161344168062,1.8817510400215909,1.699305922280376,-0.2818979041477719,-1.1481926995335008,0.0,13.960232501406114
-0.10907150717157621,-1.878640383038469,2.7818672058570857,0.05015580080827203,-0.40797052412936774,-0.8008345477483847,1.2988486737789755,-0.01302940228467886,2.1781450204070687,-0.6807661220527264,1.0,16.204060051726312
1.0206392892173188,-2.8610582674836627,-0.6152996810026654,0.4611583711422722,-0.799263933723158,-1.2849678565969496,-0.8684690447452943,-0.6859520097764871,0.6072532528508338,-0.2916925878178399,1.0,19.274465168244017
0.38197056817723585,-1.1860870417131306,0.6944915401881786,-0.4188745806254568,-0.20541921308630195,0.5250939953934566,0.2806993027540877,0.7423543298656672,2.1122769133058252,-0.9016336559405407,1.0,14.235211772477939
0.669064083110847,0.13300348183577415,-0.3039012930948195,-0.9404500205172655,0.3710589719718645,0.3562105123401089,0.052974557954295114,-1.198314442873888,0.4000574739977625,-0.3976443183486926,1.0,17.584020026740838
-0.9112122234244366,0.8100043148354111,1.1174598404415166,2.028773284349393,1.9229566713112243,-0.4357108493192553,1.6078354285793082,1.5493379647631502,-0.7588314629313497,1.1878844468779253,0.0,12.800021278396743
0.8925493241219447,-2.2434860812689745,-1.2597696156786728,-0.3253600487128978,-1.7120598728005683,0.5444751131491401,-0.2053168422233973,-0.6797382647190067,1.2005887470516257,-1.558003606654896,0.0,10.555560973898324
0.44474012714304045,0.875431835799397,1.5327248524507184,-0.4168506526250797,1.8946142694534822,1.271371112188208,0.618860520412555,0.9847074527294974,1.8972692832775884,-0.7642899394049358,1.0,14.215470201163873
0.7989802982378846,-2.4886146170185324,1.1369765336042235,1.4070156353159409,0.6836615923162309,-1.3003917066498014,0.2664725631412424,0.16705962412804504,-0.8652564811205757,1.6150655038207464,1.0,18.819380254909213
-0.827840398777967,-1.218952698416683,-1.5321216824765058,2.4071267176102253,-1.6815468361158663,-1.2120597543077503,-1.5011261392466033,-0.7828762976632683,-2.3517405086623917,1.872725938693206,1.0,16.89390622237718
0.6635292901034247,-2.3455846376889933,-0.24628693565581058,-0.051264572713462506,-1.2158724525157691,-1.0267487867508343,-0.009745339455648816,-0.5596462475119094,-0.4898382188251748,-0.7079125172267812,0.0,10.593938646857826
0.41359920740783934,2.1221328327113245,1.9075147146552915,-1.0822783155679876,1.3766867030112686,0.2779702191993795,2.809007168720984,1.6112975804089233,0.7764377523280037,-1.6915814490481274,0.0,9.938768941652544
-0.6903923971339725,2.935659423935945,1.4879998566539894,0.622676751002919,0.9189461923249256,0.8873752709398516,0.7180342935253436,0.8496765192652698,-1.2834670120278986,0.6676007310813773,1.0,20.816519514753693
1.0423571963612317,-1.5188419581812995,-0.03702972893261619,1.2717778693335124,0.21918297197858472,-0.7201961056719329,-0.24775538733581987,-1.1512577273870976,1.0565970343576934,1.7680340823223126,0.0,9.79939018862163
-0.6790435076326586,0.420136562749559,0.6563224070419065,0.3486647609175375,1.8000717191703404,1.2313613407719528,1.6379920599458238,0.4123275203727892,-0.5739017998128662,0.8734010362658406,0.0,11.063985173411927
0.09368710931137691,-0.27813973405750586,-0.1701818751564042,2.369328899596937,0.9701712055170298,-0.8813707226857419,-1.5050533210168435,-0.2301965730213406,-1.816935914293323,3.2205896194891515,0.0,12.827204253775916
-0.9407434711122635,1.582654173280607,0.5297083622758343,-0.7093740993659071,1.878263265996597,0.9504849284010115,1.6398750770528077,1.2739367284967735,0.031224103816284432,-0.7979093713927525,0.0,10.611298197830513
0.6909489572832991,-1.318033959926725,-2.278651670327382,-0.26622148124075784,-0.07179316721392542,-0.7200943557217238,-1.0235686414594987,-0.7606130039514656,1.10345327690986,-0.4259443407810041,0.0,10.643579163592841
-0.15327891374730374,-1.2255586623875887,1.9395334225115797,-0.8547732975610107,-0.2040511436136313,0.48947344441599094,0.04370458543763478,-0.041984000989742754,1.3673593556145809,-2.1930195439373277,1.0,14.722306312749385
0.6288044195579757,1.6922499305020942,0.6127840202060677,-1.7232962516287145,-0.6767311638367887,1.3000588610747064,1.658656399583065,-0.33889299143028995,0.6540065061621878,-1.5145396597903191,1.0,17.980685346161756
-0.18399813009096916,1.6007552818110682,-1.6162706713189388,-0.9629913999015944,0.7904067536894956,1.2290162257253139,1.7414879784647421,-0.671043037378622,0.5755595758177843,-1.439729809635032,0.0,10.909719684067001
-0.42720051514360047,3.523354183648867,-1.1267407221373227,-0.6985110081871376,1.3230327866234457,0.5894935772876888,1.4074804319313108,0.9188099366610232,-1.573634412180008,0.12472673855755448,0.0,14.324144233214948
-0.2308044665800506,0.0668621151105695,-0.725033371099234,-0.42766456403012343,-0.2661828790158781,-0.15864266743099553,0.07438295397708017,0.3461116869539111,1.7974624236859649,-1.2732448454270795,0.0,9.769589785228474
-0.3515720163049853,-0.07293022686217361,-1.873865918092942,0.004157698079242281,0.3511351736400069,-0.1173518194454336,-1.674359594419266,-0.14256347608313547,-0.2347082765412435,2.166283948321923,0.0,11.465582086792907
0.6991073115284991,1.5356581136153409,1.1256372760927,-0.9093191658255534,0.2226018342133298,-0.23545450514895205,0.9235532297711835,1.0410502756732718,0.7946930038864141,-0.5505601620619007,1.0,18.262852307834077
0.43511390390840776,0.375675010570526,0.9378850443619156,0.5862622445575191,-0.17200904565654523,-1.096237413551174,1.2737034139626666,1.1588114163144654,-0.18033496157232398,0.3657245879739354,1.0,17.223004506151085
-0.6792025473713035,-0.6353125045423842,1.2437256921851487,1.3504431386806144,1.1680409335046038,0.3106750931390228,1.1556838941545486,0.22804257361386793,0.0756084797291392,-0.5069421197584614,0.0,13.093676521976608
-0.41778545196877187,1.7500616826409416,0.7671632443860045,-2.004296734190522,1.588239458438975,0.1144464218118173,1.3680867525801572,0.4714962375355962,1.6768771619800888,-1.1938327860087816,0.0,12.225346199231527
1.190954941170189,-1.1506996575586723,-0.8600687340777875,-0.8974560278187919,0.1379334206687584,-0.39686273171846465,-0.8099933174596935,-1.5923297718211362,0.8785752001889604,-0.380331484675404,0.0,10.927325993555689
-0.17048242625347074,0.22873978368021686,2.0412920026524937,1.2181595532003242,-0.1723382296045708,-1.291707550645706,-0.09735993656637376,0.13684459323051812,-0.5170748602491828,0.2750690652987329,1.0,14.979881136911853
-0.05256447481165066,-1.1111003858380828,0.6313001961462067,0.37842235600631474,1.442825279145043,-0.275092777003097,1.8234915428388283,0.4080428292906611,1.906904221280767,-0.2985679672903847,0.0,11.312728083877712
-1.1407423841542936,0.9168780591621909,0.795209479478783,0.9807106895242979,0.8470765764221366,-0.5247395889484424,-0.15373692838663566,0.8637292343603283,-0.9816329682036734,1.8209287087339845,0.0,10.377665974926234
-1.0683454517227826,-0.1786046520013933,1.4735697410848372,0.9914218796687322,0.9724732335013686,-0.8548104750898062,-0.8248757938404853,0.07632542836143327,-0.2530087781602095,1.5294692257826736,1.0,19.079783588235394
0.9656488595663602,-2.2789518810425706,0.19075250799102172,1.6341118916284936,-0.8206421398334853,-1.0680857770916832,1.011791445682579,0.6402513219702017,0.5190572349871873,0.8851143841344749,0.0,10.93326085351575
0.6508267869261304,-1.9216762857666372,-0.02521697600237538,0.7308310263864795,0.8082736664552045,-0.8127103924793514,0.31882358097255603,-0.18273939630938035,0.6645757287792127,-1.0083809438324478,0.0,11.568258686223595
-0.9811181453927482,0.19845682089830646,-1.155313054809713,0.6824123140767162,1.421699195443809,0.21736114877732154,-0.16349595237790304,-0.9368974600968059,-0.23952359711988455,1.8842396337594751,0.0,10.62821847637187
0.7995236313929377,-1.5108083444828875,1.0041549483564605,2.6959525596413414,-0.28317363247810823,-1.9074408644032337,-1.1470190175726667,0.8553625172124079,-0.7450241861245299,0.9503930724735861,1.0,23.411101174597373
0.5708820713770859,-0.3034216719153864,1.296262299958719,1.1893067273995106,0.4676861180782634,0.4263355638223863,1.6261444347564353,1.3690965873981662,0.6565182382986496,0.4500786180255054,0.0,13.664391896305657
0.4908529626838046,-0.7427683966588284,1.4484742402444317,1.3371405409781525,-0.6276392304860835,-0.9252492637361319,-0.1903932726133497,0.09568599801125133,-1.2634124111231442,0.47688329495077686,1.0,18.072832593386412
0.823509246150665,1.3589162357956843,0.9976844481752454,1.2266533504437107,2.4751949089426164,1.2926694674769208,2.3621578602716515,0.994777587478944,-0.23931680448209142,-0.82492421617239,1.0,20.895664551703558
