X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.317534117675203,-0.8799513044147582,-0.9262970721575977,-0.8461476605499587,0.39879607463855193,0.179615601390597,1.8138117402303275,-1.2055018266521702,1.064176437812125,-1.8450148384863945,0.0,10.242014679336966
3.7568393641869227,0.6069209208831642,2.8988868543961743,2.653486582093328,-1.4236998265043952,2.476747429466123,0.3658465116191443,-1.2725084429493563,-0.38695063326405466,-0.5614352707861255,1.0,19.596028168773913
0.7903430424376773,-1.0296916321033514,-0.6701330373713229,0.4663449025025952,0.9569808835785141,-0.617201064362048,-1.16326687526233,1.6891231435371776,0.6175988176963356,-0.27313688303742656,0.0,11.146465890893987
1.0517468216911803,-1.7168723620919368,0.5707152282762333,1.0755656444442545,2.1348953255590306,-2.0631070382501564,1.3500767351703225,-0.9632993302733133,0.03943785034211389,0.5332771175526873,0.0,12.223167283148078
-0.05670743251747401,-1.1707031533421857,-0.3822711502254087,-0.6067078479412977,1.5186217290049884,0.5321829021448882,0.3521160384164561,-0.3099938793605501,2.221378359956502,-0.8623757307125055,0.0,11.6169126787047
2.3884837487210993,-2.441392303959314,0.09233292973215657,-0.12600477913664432,1.85571237667384,-1.8620855743113565,0.6430786675738125,-2.101868479126148,1.4841649499600582,1.626501175473159,1.0,18.265336303836936
-0.2004122504298287,-0.452827012330005,0.6345986702581194,1.8775716641492244,-1.4161255458098454,0.8692072285626224,-1.1432046765276664,3.782228204986093,-3.652642603587406,-0.5104655158785376,0.0,11.782038472863404
-2.1083361027262573,1.647803114826276,-0.8827792824070257,-0.9321845828092628,-0.20931508949755617,1.2816538333710086,-0.18526568969345275,2.986866186848321,-1.6047345363221228,-1.2704959385730006,0.0,9.645603976289888
0.2305367016081603,0.15661272663293124,0.54188965980445,-1.030758677111828,1.0202607357064981,-0.9100257775779083,-0.1629041416209993,-0.6503697335132936,0.4547754517473116,0.7736678888515554,1.0,21.47526871070071
2.191324363804635,-0.07121728816059575,1.568664430320828,0.977264591703775,0.44654718228834966,0.5393672740981476,0.1307451102736148,0.683501439298686,-0.35760536881264926,-0.4509757932890771,0.0,12.269735799024472
-1.3983817997097847,0.6210527419550917,-0.4473572818834657,-1.1471729246080447,1.0300341810688451,-1.6469091084412604,-0.021857217553643227,1.615846732285324,0.3144616752299273,0.8847041491874507,1.0,18.04423875181023
-0.6825506817751008,-1.918528947695252,-2.1323272892155973,-1.803782613473099,2.423611833897556,-1.2613261527565525,-0.26602194451223715,-0.6189976531077652,2.278921560435265,0.5475316246005122,0.0,10.732614801335066
-0.31275681167284397,-0.2163045596881016,-0.5592824916059578,-0.2831550176092461,0.8991306799953501,0.7396571548869902,0.08991959915994976,1.5658301635847238,0.5283961257190913,0.21147004729483806,0.0,11.290276897810472
0.03755543661625141,2.0532362836489577,1.0064818440645684,0.7672708140857051,-2.1035051896283194,1.1643665671469208,0.4083205382391135,-0.8222760027361662,0.28257032774725777,-1.6473904965930113,1.0,19.01990111601237
-1.977772094167893,-0.5813906785875567,-1.555886601094456,-2.851602502374547,1.6403193767684143,-1.209332603403302,0.06373218590585195,0.16799512475080092,3.200177168542166,0.6888785048123574,0.0,8.186828502706904
