X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.4996147165333638,-1.1576178360079201,-0.11526977550275475,-0.7126061272369095,1.375900429456977,0.26503885426980445,-0.74093283191956,1.8979858379573018,1.6183241539888453,1.5048345632002262,0.0,10.413740948886334
-0.9572826999673184,0.8706282016233146,-0.6294415009786125,0.7052776026407698,-0.27576667932435084,-0.37823686705591064,0.5599973338922006,-1.4578935319260482,-0.06779354693211534,0.40969396892394233,1.0,19.916721550754712
1.6117790147148399,0.3020414731715946,-0.8203816002431863,2.3714614530137297,-1.0412595620298768,1.0112634326800987,-1.1883039537760025,-2.662359720211186,-1.5486949194938275,-0.15613567162174335,0.0,13.155370133783364
-1.2888496847701534,1.773438488949185,0.16668723305426847,0.5488763573674955,-1.3290599464726764,-1.4302607607285445,0.21385204002091374,0.07473618906456847,-0.2796829587515455,-0.441567047897809,0.0,12.837276221865967
-0.8481610072212754,1.8375234243988792,1.9466317274202067,0.43637865971321266,-1.31612715652251,-0.433899401077839,1.5082977098270574,-0.53942706790545,-0.5324454639280073,1.5349949720457867,0.0,12.362932134566137
0.3642403379140282,-2.0383767890374855,-0.7832661898778802,-1.104948832684345,2.7388707923882984,0.05942468157428349,-1.1096220274633979,0.6069508687592371,1.8044856290430524,-1.1492325709989284,1.0,18.9240578965553
-0.8600712304922732,-1.7145563401235895,-1.6654716567100976,-1.6147589881579172,2.659900861470306,0.24771701921921307,-0.7384481845619275,0.9289816090578238,1.4229451073859978,-0.496933822309922,1.0,20.890046311335595
2.0454303186955403,-1.158437969704897,-1.0632854587885316,-0.2423208261471831,2.4682158706643764,1.5307182781357647,-0.236209616034886,0.7963084927059649,-0.9706962483163459,0.7590987903194326,0.0,10.494535375355708
1.2691177970653948,1.673983458209178,0.07079743049644205,0.5266787217557782,0.08298491364133992,0.10388675930115623,-2.3312499426940922,1.0248069421836523,-0.2999839145585881,1.2485093697550393,0.0,11.009752537647174
0.713947746394663,-1.6288306254675868,-0.1410125009899179,0.007477700319690972,0.9020115449749257,0.6155114542843385,-0.10101653124479579,-1.2984386328150264,-0.8241481098565537,-0.2996576391582235,0.0,11.46413130722246
-0.6995188762971831,0.43186809189235875,-1.2049331434789718,0.32308871726319943,-1.8472266328382159,-0.5009885674433883,-0.5071994860871527,-1.3514615098429477,0.5116478957390489,0.2699331714253036,0.0,11.968570909871495
0.13425188831410537,-0.28892588755527115,-1.367425598356308,0.11249189338576737,2.4391504879924333,0.4264164947239112,0.21343501191909525,-0.09795041934145746,0.8127779194807124,0.09890562817107373,1.0,19.51445055683005
0.3518476084537614,0.3415749753918848,0.8226363801701617,-0.6477797995800479,0.7688397402335371,-0.863357033504811,3.0679702614399127,0.21822024458081368,-2.122757793105653,0.010936184603772547,0.0,9.288371139558754
-2.6621186405270736,-0.25645785902527785,-0.2858667189897735,-0.007862754340281386,-0.7978161254916694,-0.45278786247782443,0.0675203087885703,-1.2744611838172415,-0.38965723328959645,-0.6281630566070218,1.0,19.015227800187844
0.2872798861395598,-0.1298811248498222,-0.17830732401656116,1.6040428816350523,-0.30094298610218884,1.420432232235281,-1.2104369861483946,0.7138833121014913,-1.0101318490331377,-0.22126012978152965,1.0,15.66714604624065
-2.214500381111515,-1.7518210469913837,0.4676201434522348,-2.0498125672342296,0.7686971225513354,-2.747747689982234,0.8328139442159768,1.9826377626613814,0.3293512969717909,0.4570359842435989,0.0,12.602540270380931
2.7482169723723375,2.6944363659875186,1.5979507855455792,1.6135240501879389,0.2325278986839342,1.251286806330693,0.7312767951968921,0.2513078659941862,-0.5729409964567918,0.8293620456887905,1.0,16.528908710444345
0.10620541034508513,2.6357332473853132,0.6016405409638133,0.9117554246016455,-2.1838806009580765,-1.1495345243923398,0.8325057113753309,-1.3136429883182352,-0.6226476347758159,-0.32025314714700875,1.0,19.106495595149163
1.9468806480840153,1.6491805554172991,-0.4742793825660876,1.6287666266489946,0.29281851425518035,1.0980142428643125,0.2364199098701557,-1.4550334578960857,-0.16821656790967698,0.5453796328553139,0.0,10.832693803915076
1.3730856755297787,1.0479938646321463,1.0576387710845148,0.23250881753487074,-0.6849213597357935,-1.2294575396577134,-0.7846233067350821,1.0000036314348821,0.05856211942494183,1.1189874679504823,1.0,18.686256716912325
0.5298896427403461,1.3123156006888779,0.9998047060371593,1.236250847851231,-0.054157832565168595,-1.3023152176855848,0.31750189001950213,0.9642933252240083,-0.1868212573821753,-0.0948186135461141,1.0,20.679055895015946
-1.826297601785948,-2.7108325841586085,-1.496172815255406,-2.6465594413647353,0.5511446772345612,-0.36181051175419654,-0.2905308477859601,0.37730061953490046,2.552068897555263,-0.06583543916247747,1.0,18.604837726668745
