X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.5823764779508678,-1.190902771424498,-1.597135460123215,-2.4190755793608236,-1.8493876106684861,2.728013224820584,1.2122203021818538,0.5561933721598178,-0.13764644201491505,-0.8187017731913147,1.0,13.630924653419017
2.401465123725153,0.7873959266268291,2.0251419291263177,0.5031973685633986,0.9066436920876358,-1.379422502966,-0.300657473036521,-0.14923050400284713,-1.3261948849975118,-0.9518853591579094,1.0,15.499237656877009
3.5066541730574974,0.7870370924680027,0.8539405166544075,-0.06524265126979273,0.4404148946622391,0.37926618887759855,-2.0169574168043267,0.5665703376803762,-0.5021528990097024,0.42911390994096466,1.0,16.729537559603934
-1.7859800820424427,1.043716993475996,0.22075229803354113,0.5833205959047757,1.182026208866747,-1.0335603831952471,-0.3872059724497272,-0.11807183181266312,1.5682834790922753,-1.4613511655497078,0.0,12.714654319166295
-2.3800577050553526,-0.053854523177996216,-1.9052379533902701,-1.5955896283333044,-1.7593676208534856,0.3991379227258973,2.000581562735937,0.8528957115360158,0.4261662730933664,-0.9869685065260823,0.0,9.517554838861072
0.03307083318907936,-0.07252679842475462,-1.0382795543675913,1.8634514099298518,0.7297182312544823,-0.5285560031924614,1.153730815459224,0.47889981390982284,-0.05863877543947155,-0.6077720980993726,1.0,15.743564029150749
0.48820086801227186,-0.6878616248469271,1.8882331615554617,-0.6088117832333066,1.8992697073664158,-1.4284263567817643,-0.47392832840643373,-2.5662027540656513,0.5209305966228502,0.7454751597866771,1.0,22.06211866157314
0.8314102305963154,1.3154350778592994,0.6793383996902782,0.9717636580596973,0.9390455040246966,-2.4279284860867696,-0.9784212439539299,-0.13424268634342396,-1.0179211850816123,-0.3691879113899113,1.0,15.372365121536548
-2.29500799788177,-0.07722986956995058,-1.3652250383095053,-1.5369202755502966,-1.6189098882564423,2.289098408665656,1.5053674614442591,0.8074114680988296,2.404365751965532,0.20753070604697965,1.0,20.65712246370595
0.40691019925756144,-0.8039788263349085,1.8487575181525198,-1.7521964168041881,1.4050837749088365,0.35176414578646675,-1.6340445560567736,-2.030480189123641,0.29360248776333236,1.3413631358695237,1.0,19.465701198586913
-0.5913730044095985,-1.1015323983668543,-1.281152235868106,-1.0168728932517965,-1.5018684148813044,3.9008670023632828,0.8287257331269018,1.0679803443893168,-0.6991074006821977,1.1634556617910081,0.0,12.998005369826853
-2.0314895745100188,-1.4059613184990356,-0.7381849274954109,0.12616174184760467,-0.4721866928399705,0.6461690677512103,1.8961310958073887,1.7426778862086756,-0.8605041863783933,-1.5575289955564033,1.0,14.167065445823921
-0.7620277833499507,0.1475512357974642,-1.712621985312704,-0.13872334715752643,-0.20447123281996943,1.201001463953339,0.333093999257131,1.8382003277229462,0.40862847187609663,0.3730829094186985,0.0,11.505298853822165
-2.2947980626991455,-1.0048747378255445,-1.3723357465322334,0.6273993128701445,-1.2526964701385115,-1.0833908796597236,1.4509426778314258,0.28143935118846325,2.0799724139749443,-1.2040401804436347,0.0,10.749366269054171
0.025198025899041965,-0.013130981037888456,1.1976043831021688,0.8294132112070802,1.9695548025144656,-3.058014745626612,-0.3476290379524113,-2.343192305493582,1.1273047494076427,-1.0382317121782956,1.0,19.82743622220419
-1.0371624225023222,-0.3470119496117196,-1.7052349133973423,-1.3676432517947967,-1.55112840102938,2.9844657565303447,0.9532158189212504,1.6954379124652286,0.8791158873649211,1.0722413365855819,0.0,13.535773623047893
1.2710774336382706,0.12639606172219664,-0.23790744908544756,0.8467510409412298,0.022091162296524802,-0.06743164975407645,0.6292338011529348,1.8931080379343572,-0.5272087106886147,0.5222873655996576,0.0,11.35771744249512
0.5485819256015303,-0.03616212321477967,0.0021552430684958074,-2.41639116622658,-0.7827961248836579,2.545811773019447,-1.0271609390953307,0.0692179442650237,-0.483853948271739,0.4505889780015835,0.0,11.952724626803134
-3.357160499146689,-0.7213228435448915,-2.2606312295891655,-0.8017474718309039,-0.8950335464235483,1.0435505352188574,0.9714746277073312,0.2943299247710789,0.5390544748541355,-0.836454652156581,0.0,10.901862125265406
0.23136840537831516,-0.13405536947317823,0.44273663594724233,2.2212646467569126,-0.037656673755043946,-1.307793966184845,-0.025840256284493872,0.3549387202769143,-0.8966863329060992,-1.3236165805987383,1.0,14.092334858627058
-0.3585759800750493,-1.048543824473955,1.4320526964635247,1.8373454492430406,2.059068381083767,-3.1285694581258676,0.6652780538540207,-1.2286759203340887,-0.28538872858068254,-1.2229545978079328,1.0,19.319975596156166
1.7169521387913973,-0.10843097335772545,-0.5414034423767753,0.44994986874483833,-2.1672628444310376,-0.19440818858244308,1.8960084700684419,2.427817464632964,-2.546948653284138,-2.0436965852387283,0.0,9.004518750829494
1.3714265955787042,0.03765348027569326,0.319854866467418,-1.1930944685897023,-0.08783968423384814,2.093938384228874,-0.08869717735219051,0.2724116449976949,-1.2538494352260576,1.0294324849173575,0.0,12.834792753276583
-2.9937710217686537,-0.4411437472006971,-1.9625001694353896,-0.7442336309679789,-0.09319127636592006,2.6204354887802346,0.42509062237795603,0.28361846009672464,1.1365657487320675,-0.08150579051989743,0.0,13.341612512478518
0.5218542406578903,-1.5491406449400622,0.3922617054429807,-1.8141381971176929,-1.9798750295271237,1.5668003223658067,0.6098809664505247,0.5499841064857999,-1.7953050151726528,-0.011495278813774212,0.0,9.475187176008038
0.08720180220812301,1.4970340788149619,0.21275908687974948,1.8184601765823698,0.6233286900472761,-3.263512589672092,-0.3976797018086009,0.9451542691192644,0.71681064372615,0.5709112061702636,1.0,15.358207155980784
1.1323906363180762,-0.644236906200806,0.7820818496911413,1.1166522285528695,0.6428242953088379,-4.2209634203337565,0.025618686087087228,-0.8457617833642002,-0.8141150871405938,-1.8669142394082014,1.0,12.612983351791996
-1.1587000183230138,0.25146114449365226,0.003974514833812337,-1.5733419051478927,-0.22281290770923967,0.7095332799808822,-0.6386752355570763,-1.5465853811932588,0.21623444499838795,-0.3647187696803189,1.0,17.279508414577695
1.279642924352073,-0.6455753003201141,1.2078907570026187,0.108352727177072,0.5876452445690462,0.36257692682340587,0.4024391334281947,0.6521293970810427,-1.6579727037193484,-0.15399543590927112,0.0,10.623552181917823
0.08000779089197019,-0.03585437122977653,-0.013873103398800213,-0.07457452032569178,-2.2162956221682135,0.9124907342330073,1.775273782536062,2.684335670042917,-1.6475531583774674,-1.5386141319010092,0.0,8.875075253361322
-0.16729610632363823,-1.0943894984887557,-0.5657554416552502,0.6373432394130647,-1.844454802443139,-0.06363999817679816,1.6233958664395698,0.8281119116107267,-0.972749751990746,-0.6073448270237365,0.0,10.02358394503312
-0.2628488817580071,0.1929155585947041,-0.060056417031347564,0.4752887191705798,0.37608088041473187,1.2304210369387976,0.07690791190687646,-0.10595291965888864,-0.1305664862945261,0.5545345086567344,1.0,18.17927041886608
-0.7379647837134825,-0.36042786042150843,0.5464764600654319,-0.09582274569330224,1.0852445505713038,-1.4739832181315624,0.6585366804378947,-1.415266595273445,-0.013146987024512002,0.025445571660262595,0.0,12.873453145751816
1.3168359192396224,-0.11840937151420095,-1.3635053778968618,-1.7900549810871489,-1.090136271662374,2.5447574724366913,0.10911358158383523,2.055179814166208,-0.5607634420902097,0.33033722660178855,0.0,11.776265866741587
0.5570335618264938,0.9368496088704165,-1.9175693837696837,0.8806330577986621,0.9767800134387357,-0.2113468880742182,0.10055133694628285,0.6412830304605805,0.8070054761250407,0.029517746124487376,0.0,12.274287637923043
1.1522610771674748,0.04567664360211182,0.07644172837320362,-0.015287150943614575,0.8431278498287935,-0.1838773194189838,-0.422692764417505,-0.8322840847698766,-1.34941317481942,-1.1938305373606934,1.0,19.159893599131276
1.0628827475746032,-1.2847360326057138,1.8734410542192002,-1.3664164893497723,0.8930371554625203,-1.350796959809606,1.2986434587508802,-0.9798682177041513,-0.42482134708343144,-1.6333046198421963,1.0,17.32939653717868
3.2391659249411173,-0.047072942663682504,1.7814606423739172,2.8690151373428394,0.6594137319212996,-3.159151607304034,-1.3463844690717655,-0.38411761639474007,-1.4850674596551656,-0.5444251046767953,0.0,10.376728872842726
1.0928490866973442,-0.7579452395164874,1.6783167278405637,0.33823345574114927,1.2495892958314032,0.60535207260327,-1.0203891836156858,-1.0900595016260475,-1.140717286448192,1.838258428494944,1.0,19.07768862014848
