X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.9577072945471103,-0.6947218931171625,-0.5746955231632287,0.3246692466560497,-0.2006733946775554,0.7235415984892841,-0.380209428179119,-1.3020389990339225,1.1843636418639745,-0.37754435399173236,0.0,11.204589863712549
-0.5694901598700026,-0.9616905291116491,0.8533018720961175,-0.7515230546153628,-1.2776742614314673,0.651982002165612,0.11651170623315862,0.760133086772506,-0.808502805561172,0.25079367623151666,0.0,8.920236773364378
-0.0937143039855367,0.9528269348220464,-0.81317413992847,0.4040162184514906,-1.4016979248145733,1.6661363583130873,-1.6405845501992795,0.582618108255309,-1.1046136181382438,-1.1644170688422761,0.0,13.16219764671421
-0.944153528218021,2.112922209270754,1.3244732705171964,0.06057038178792795,-1.3176212776675207,3.8846468618790366,-3.1119830895641623,3.207973672084178,-0.8302613384403784,0.4687304958363032,1.0,14.0117071626609
0.8644371005259945,-0.684748757189281,-1.2136142010500033,0.6490754556914624,0.14993051114964678,-0.5001104075796409,1.6570269507740796,-1.1617078651776256,1.3591824029748307,0.07509284282006701,0.0,10.714722870824662
1.0123190206688224,1.3147205963209263,-1.4123047077191457,0.0931793387270704,0.22823878614876578,-0.6673818464962213,-0.37575748491961397,-0.717818405591637,-1.0592298997925624,0.04200944255154937,1.0,19.428832166221277
0.3422175023224109,-2.7161671235828666,0.7758711865218122,2.00604331954547,0.8558538314506032,-2.011189077317708,1.620267816426938,-1.1460268382254017,1.4205989038467726,0.7815292011354953,1.0,17.514614056176256
-1.1393784021065203,0.3085012597473044,-0.16293709652386068,-1.5030795796913226,2.2501313840688075,-0.6408402548526579,-0.41741958906931487,-1.2215702356270068,-0.25083511381301393,0.8326257440037519,0.0,11.379645851095058
-0.4929975173942598,0.5801763011803349,1.8130979822451978,-0.20544463166400379,-0.7816236493666577,1.5956514252813996,-2.546236725361372,1.7072443864347788,-0.07704991656005483,0.9960548715587387,1.0,12.497598482450615
1.7551640852957673,1.3588921235648028,-2.188866034328991,-0.8381320099440026,0.22253177392197243,-0.773167345005436,0.17557807811076756,-1.1677788449234174,-0.5523351389427288,-0.4631991528234565,0.0,12.950797204292286
0.2369178474208855,-0.5768690365572466,0.23405684978778696,0.1929474518658818,0.019476190667487348,0.31134634414672313,-1.1300956425540887,-0.20578094428045457,0.9554033875108975,-0.016397916077338648,0.0,9.6672932850857
0.6681601839692528,-0.7956058094127276,0.4538209571538088,1.2124802820935419,-1.201262153412177,-1.1420237538864328,0.5342392307732955,1.35118644256436,0.28663419224775055,-0.4215248071718832,0.0,10.91161631043047
0.22742913958296074,-1.6419572320143865,-1.2598709714232283,0.3425592391596872,1.2204983987681932,-2.9355348378289614,3.749344597679724,-1.0433910555260801,0.002676328072518469,-0.5617486053851319,1.0,19.43379439035009
0.09963629630988094,-1.752090193596053,0.2375971128123498,0.0907892453875146,-2.402523117320446,1.3363849856434253,0.33449544278111043,1.2521392418288186,0.16226245637682923,-1.4106061064407756,0.0,10.40359640423991
1.1055254214617047,1.4579772249370695,-0.7690031993859319,1.2088089517906042,-1.2561828390897283,1.8903819391147216,-1.6178439057930638,1.3655154993810872,0.11894411052072956,-0.02221268409653404,1.0,17.983387712884838
-1.1342237022602177,0.7033108972572203,0.9991243454021405,-1.4873730783045238,1.0457430979997342,-0.7500581081790284,1.1583346868548943,-0.39694601009928676,-0.838867725022605,-0.15130888824129474,0.0,11.34078498986647
-0.08810528530826206,-0.6746761670461128,-0.1081796421848156,0.4695331893495165,0.7824659284135471,-0.6053296879961381,0.7261552267979852,-0.9854393033841231,0.5995030764822791,-0.8766474585206467,0.0,10.645611377709999
-0.6495420695180459,0.776750076062582,-0.15541693419184138,-1.3579612607487777,-2.2253167913165584,2.651602431391689,0.018884668897859058,2.3120827318873203,-1.2904668627187774,-2.133309919918049,0.0,11.713762089149725
0.6296607055444238,0.25372186707363004,-0.2600403934162181,-0.8246099212283131,1.6038166677675405,-0.03736845604699346,0.14175075799401177,0.03836061520739309,1.0933619053454742,0.9388835921264063,1.0,18.785629084130438
0.010787868366527648,-1.198647473059732,-0.3854043496324161,0.7462493450162853,1.3052441670665589,-0.7869874491156039,0.16850711070801971,-0.6257650451710737,1.2607464691555568,1.2365531744565519,1.0,18.92865640842969
0.029200379478710403,-0.8477652976530323,1.9965832322439354,1.9226028341863066,0.8010883633891153,-0.6379285471083871,-1.2550576486958809,0.8527945495145078,2.1507974755867956,1.3224306519398672,1.0,18.15204452054068
-0.11327759565044226,1.253055321080319,-0.938137847314134,0.9369145983010579,1.2492849980572442,-1.2335259151124265,-0.7375836159678242,-1.5141473191180395,-0.38339913489795896,0.9810147929493898,1.0,20.291106849809697
-1.3402005156324934,-0.7032365939745249,1.421551398333273,0.4297238942071634,0.8838726957670129,-0.8038154775897537,0.08939575690437529,0.4174180957443272,1.0471795901214604,0.9863323371233276,1.0,18.215407175872624
-0.7187590084551843,-1.0007163717405647,2.1625654079271293,0.9861597808701867,1.3941890264284686,-0.043327420822378504,-1.4124511792875947,2.39520490783525,1.6447657207059794,1.5803423417156992,1.0,19.149513829517986
1.2149432629606527,-0.9696491558708458,0.3046911958258328,0.6468252312615801,-1.0531140941301427,0.7942808803453094,-0.5717668651654594,0.9894817125469088,0.536999780243906,1.0665259878927993,1.0,14.02103952805924
0.7523506343124514,-1.0109160670393535,-0.8030731894895561,-0.5818395681412327,-0.10541928094999597,-2.1126177832808613,3.0245747086913757,-1.4618631892580471,0.6855298809869301,-0.34367751133637825,1.0,15.838539658030696
-1.0758859119195399,1.82762668062857,-0.20755260698142408,-1.0510300319841699,0.7015804219412693,1.064148787871107,-0.4442759474032709,-0.8499834181777958,-1.7616567180469012,0.03594822930724151,0.0,12.048793904972722
-0.10875064085583847,1.6380352021645064,-1.2858473349729165,-2.228192897691194,-1.89489684743425,0.913959574169855,0.6778922720103799,0.5354210740288434,-1.4276876582409748,-1.1585670920482825,0.0,12.16857025392927
1.3502496901525476,-1.4671259345691223,-2.639077086816135,-0.6414044316475251,0.31805768902599063,-1.20462129076289,1.8418327276621211,-0.8374486174394273,0.282890896432196,-0.8881630860155474,0.0,12.351384587414271
0.9607774157410659,0.6028380952200032,-0.5769510130829565,-1.025540993105367,-0.4440567714179956,0.294452093852389,0.7690403836815677,-0.07305619970040633,-1.9766247904731595,-0.471090008375608,1.0,19.393106454021048
0.0978222509846868,-0.7951347361288146,-0.29323438294118986,0.9951322749263478,-0.16863813152937335,-0.7629546702904922,1.1240942662536815,0.8434394165315777,0.5843642082808213,-0.4003069325287977,0.0,13.073566591174997
-0.6747573406280323,-0.36781187184523056,2.0844003191650513,-1.6898755585127516,2.4737545153540674,-1.3601696823564045,1.7544502262279855,-1.0496042628830278,-0.19737068374707717,0.359751143674795,1.0,19.666496441894243
0.8238676016963509,-1.8318487834170099,-0.3247425052520376,1.918811733966494,-0.3313611828908602,-1.681004493675127,0.4272166001798867,0.6135341884807648,1.7933263762629978,0.22491686710385833,1.0,15.794268650270402
-2.076462967662011,-0.494016468720293,1.8158431186181643,-2.233872512059252,0.16535688054994457,-0.6653010584840688,0.4738128938038589,1.777110895703966,0.08503989387799404,-0.03109969917388855,0.0,9.21205097219837
