X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.048734037137822095,0.28168864962653595,0.5885916935713388,-2.180475872765471,0.7337288274519015,0.2230218631112607,-0.37492150172388017,-0.32173246212838863,0.04360526636214884,0.6722512182676448,0.0,9.538791286732174
-1.0694158448318103,-0.506642077576573,0.594902857098587,1.2349458252272616,0.7641190742477836,1.7931776125821395,-0.023557885814652596,0.8980478126084972,2.83867922072534,-0.7080334225608151,1.0,20.974014849820485
-1.651188926952437,-0.13029464579683325,0.9213031952435432,-0.6387693344445933,-0.593126115681232,-0.2025179657867192,-0.48097290486183414,-0.41776440039141094,0.9339349486954842,0.46943950317737615,0.0,9.680751939102258
0.8778579274641996,-1.812738104187466,0.319430637020396,-1.1467580883601713,1.2534990857670085,0.031013297754573954,-1.8881235570402006,1.6530691006582292,-1.112724789820187,-0.6206564914365806,0.0,12.667377505600182
3.7056671258408374,0.3592790813776495,0.7540528500663939,-0.3602217696537233,0.025207647091090163,0.17456661963576314,-0.7339081539596866,2.3338496968148466,-1.2690343620039346,-0.6226910810935203,1.0,18.091406908111548
4.188471092203368,0.83904435802005,1.2986394619174984,-0.26762775887537205,-1.5111479326222743,-0.28230000605894545,0.838452587037309,1.6419236544399936,-2.5507183574692878,-1.048254228428184,0.0,11.872302520844531
1.4925067948326638,2.04949222759671,-0.025389560168141645,-2.0222646010367944,-0.21690658279889857,-0.8968019570439041,1.1649537196534343,-0.004157961263065668,-1.9138080311082752,0.23372597684625163,0.0,9.79604875296953
-2.47988421057181,-0.6781772839238456,1.9190895596664967,1.5418600691295594,-1.5432328000297764,0.30850960287326123,1.0850521259953814,0.8365447548518519,3.338172781850111,0.6071317279241601,1.0,17.53943178830845
0.7556296825826954,2.352929333537396,0.7597183807829264,-1.4287658270038845,0.5803543188342395,-1.286924864769412,0.5132031405306402,-0.1215687715935796,-0.004946834819068602,2.1154560312746087,0.0,10.993783818630234
-1.9324387070227826,-0.31059407969534514,1.8825501358875527,1.8669630864275537,-0.5196002932069366,0.37353385417245566,0.860530595790265,0.6071323871816118,1.8393882398086685,0.40150248181275305,1.0,20.793413465492854
-0.5900141620068449,-0.5100316405600362,-0.1095084931314173,0.6816497834431616,-0.6505959036339936,-1.1349017373073276,-0.10596556869126444,-0.8114332388896764,1.2536516419460704,1.3829839653187619,0.0,12.067582555167176
-0.6275590428140795,1.7145459971938648,0.8703687124459132,1.63953908457017,-1.0070917137827198,-1.5101014439435896,1.785509573949412,-0.31922877304314823,-0.7581896260343247,0.5467773303701703,1.0,19.207249876434165
-2.1972246924569823,-1.2750370215333413,-0.3206299612305828,1.9758550237893802,-0.4357247094754678,1.6346503221233002,-0.027351824822882675,-1.8044236550328796,1.248101920195185,-0.727368205645689,1.0,20.280429213939197
0.607814677734728,1.392197157839849,-0.6607480217970007,0.5425488297515597,-0.8495802674172308,-0.47850469878515334,1.7855342930277869,0.3026674425982712,-1.6157336642490077,0.46991998669560103,1.0,16.93890310356386
0.3053684981888647,0.2751214600183362,-0.5133254394339097,-0.043370819627394475,-0.14287056976884166,-0.43381239309953845,0.7030156449857716,1.0934600021536562,-0.12207641017126616,-0.8248541820314588,1.0,16.26223967580601
0.6589304977194474,0.32484672119411717,-0.5612602383705516,-1.8964080776554144,0.25080423868857726,0.20768889189263967,0.20762075124293788,0.7046941128175173,-1.121452696605347,-0.15274928956006,0.0,9.748914060824935
-1.4435538158580075,-0.932108832531313,0.39065007631819226,0.17240081366696425,0.8415004078398011,-0.008392945413705555,-1.0625895859300294,-1.353998067778818,-0.11956802639028424,0.1582342200032687,0.0,12.2109677900763
2.6562015556578316,1.119815454270601,1.326517647772664,-1.9068767847673112,0.35902568469917817,-1.7816638913071585,1.3980163003970028,1.4181916522936122,-1.982388661891888,0.45110344476015707,1.0,14.9469553429557
-2.8294074767100597,0.7960803467359359,-0.598835118272176,0.6001798041584039,-0.7315847404260524,-0.78472970325684,0.765146578262828,-2.8739366641296566,0.055899273974771346,1.5593668775869178,0.0,10.851940490362402
-0.8257795340425657,1.107153173331053,-0.39117026160403817,-0.22089459891820673,-0.06908236996560652,-0.8623055786492306,-0.5262453658369717,-0.10407105780680181,0.8027102762846146,0.948374792606318,0.0,11.120059836966195
1.7016522706907664,-0.996169497823389,-0.7750718808317301,-0.058393615038993096,0.9433643344963263,1.4678116857394694,-0.013718007620324157,1.3119030746477678,-0.4267470619900552,-0.5488548511855527,0.0,13.327253690643811
1.736465924717251,0.6186214988808937,-1.50381419869029,-1.0850340675617562,0.460568369758006,0.7634481391139243,-0.8915118899160631,0.72658973197958,-0.7938045859356189,-0.32005415033498263,0.0,11.235086883384861
-3.531460516608872,-0.7374521680044803,0.7372834508410493,2.206468424766454,-0.39370837475674303,0.9685338515614863,0.3868738492608271,-0.3579206744631219,3.6291316415800603,-0.29241091334672875,1.0,21.49552453719692
0.401360904868791,-1.1518062089744419,0.1137863496409437,0.8011757656124909,0.4862595026109853,1.7571896928916573,0.17935018405249015,2.0436293342329397,2.014067241150486,-1.0317727264029797,1.0,20.46007494591919
2.2452519135137505,1.127652077623889,1.759524576290767,1.0909738753605307,-2.1998562860510313,0.5770302213153361,1.3959701049581792,1.7645990407416134,-0.718107590503249,-1.0626459064219114,1.0,16.629178068793546
-0.16500908544859205,-0.07444950619863777,-2.012878663921306,-1.3828740038541163,-0.5564192405733037,0.37994546228742687,-0.07148317590820552,-0.0787896603901691,-1.4744685404320486,0.1698505185631718,0.0,9.197113144144438
3.227558911947612,-0.7025225170429242,0.9317907004064295,-1.560588309380157,1.0976469868293153,-0.5694255948051239,-0.15384324155818718,1.7316543554808328,-1.3679439276843266,-0.9966710383951658,0.0,12.914889885769911
-1.7095362136942527,-1.8108037200253735,0.9427689633144998,-1.3461763706536283,0.701297637438747,-0.35514314243652356,-1.0798407044556642,-1.22282381636506,0.8042992507607036,-0.26831394481767856,0.0,9.389756244686621
-0.09973553713712564,0.19576510743390152,1.2719945077282957,0.13593600874804468,-0.23624118698613397,0.4041708864994041,0.19654945097150384,-0.5670612883709342,-0.4357393014773203,0.7430169472068314,1.0,16.74579371710186
1.0685686584445278,-1.12037679207958,0.4008917631300542,-0.05527105934407117,1.06143259051969,0.23386782280176055,0.10880985469404805,1.451636955192659,-0.10900609316098164,-1.6745320823065972,1.0,20.365381509390648
2.449384698304307,-0.7981767443364163,0.2825079515473886,-1.6166350216237202,1.4204322782771002,0.0880536944382185,0.26560457029472495,1.6157014508064143,-0.9686197652592446,-0.8240035689376923,0.0,12.938397631059178
2.1662020287013823,-0.5506232928281959,-1.8240557830598287,-1.6021928222995703,-0.6702051660274877,-1.6552154013145977,0.7514579958410245,-0.9309189715446333,-2.7769693178852677,0.23616921536658717,0.0,9.389816136633394
2.200853985240024,1.0304795015444435,-0.5967116283285725,-1.8765212686520762,1.225096258980956,-2.2030480560535035,-0.21084469726403787,-0.4850537168484008,-2.4703732550146396,0.4195088605275762,0.0,11.792810977636817
0.3699746580893079,2.2286954034498008,1.3320645529237605,-1.057909305516243,-0.1162497946554566,-1.6692875618079244,1.113981512880387,-0.3049846887247484,-1.0316564919001356,1.2994260648670397,0.0,10.854349629146242
1.5934356630004645,0.9783300126601153,1.9018504971085144,-1.9286121508890726,-0.17569442179943068,-1.7592682815246692,-0.7805224940714981,1.605825586911264,-1.3929461077312206,1.7273880851479118,1.0,12.22102800498007
2.4991658912943526,1.6807145553384721,0.8977382953566142,-0.16119929772945663,-0.24843087977001804,-0.6438268801304433,0.5538276078252127,2.3011083486499064,-1.9556378668834238,0.7555214163251682,1.0,17.44256036843508
0.3091465157648774,1.103433477115135,0.44029056251761267,-0.27300904976974766,-0.16675866191229188,-0.5516544312561781,-0.7535926544873208,-0.592605248536636,-1.125374497753936,1.7002005619382436,0.0,11.446843855870915
0.5540078000599367,-1.8408158952999651,0.575663345181012,-1.7920690208836818,0.8864336135699638,0.9307868666972208,-1.99626648519186,0.1254033022464001,1.4556064221298315,0.45104841704228027,0.0,10.183962432970214
1.2480784655475914,-0.012494226889820492,-1.2159597442257823,0.4531848250518764,-0.06180920479555618,-0.4098904599022972,-0.07104415930632116,0.17824958713190958,-1.824549376773538,0.24720225432424608,0.0,12.794950954405099
