X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.6761451275690546,-2.3372931205885417,-0.3171180917751718,2.4852140770913964,2.0418892908321746,-1.4082455426996123,-1.7658448089046006,-0.9886730120340107,-0.1168004787659006,2.896728218777686,1.0,19.531759848323674
-1.3015900545969492,0.9344947866302473,2.244093686442141,1.3569262528082313,0.07637342616075327,-0.9483043878156723,-1.7881954763286625,1.1605579206114571,1.5091997233759136,1.0158811914965753,1.0,17.380684529421327
-0.9564914739440022,-1.4138219212744612,-0.43229521203605603,2.1570559294589664,0.472827521999182,-1.1410170897890912,-0.9034627421221777,-0.9120309524618662,-0.7100521864460817,1.297350148433813,1.0,18.901907371676042
-1.2455810045547355,-0.6657992841393349,1.0375422223286002,1.038302541515511,-1.4361266985904313,1.0654541704031235,-0.5572236671360009,-0.08654212769212849,-1.680292375716518,-0.5865582829294276,0.0,11.499711043144975
1.8109919224272555,-0.4053379850288561,-1.2318536778459017,-0.3513519372543389,-0.23561969561496393,-1.6097744355188153,1.1441965184421568,0.356551520792297,1.5787049915162674,-0.0004429015764196853,1.0,16.700745969452438
-0.48065905803093045,0.11272410102500718,-1.5843219878789128,0.6282500653614631,-1.465504046728556,0.9655297056794679,1.782400171123785,-1.1913221333905997,0.5482100240441492,-1.544545599575406,0.0,11.38922657747511
-0.05276699044046451,-0.1974436073558143,1.5805255745822946,-0.2784184563243628,-0.016326582365509545,0.982634522298534,-1.7644664604888651,1.3897327387735139,0.03892570410763404,0.44715255457461167,1.0,16.47097090197257
0.7617429597619351,-0.32438467260210413,-2.652354690007615,1.75345662891412,0.6688365636224417,-1.2677963985423477,0.8674640213601026,-1.6765971912726438,0.5987323623407499,0.6878339629215,1.0,17.864984581839536
1.3613389898701078,0.46967212265994374,-1.516478603271131,-1.7223240064609038,-0.21683256460114553,0.8542365205008244,0.5432211157050779,-0.10195008685817167,0.01607702359574148,-1.557237465914394,0.0,10.999996818144968
-0.6179086382849445,-0.4669780956788157,3.4074825134637314,-0.9050174829932925,-0.6361453706299112,2.168160832051772,0.7150513837136774,1.9346368057687082,-1.9809716536061819,0.12724066133217438,0.0,11.941759121103551
0.8415295741375448,1.163119452865642,-2.471911463241955,-0.25237253130901927,0.8282593724691234,-1.6332499359683348,-0.07329115881985382,-0.907927271277271,0.5513757906086065,0.12056931148652662,1.0,17.4436891421772
0.07973181414657454,-0.5356528981152003,-0.0638924143283327,-0.051799901777404705,1.1081434821186926,-1.0567341619999358,-0.5692793175277555,-0.09916685009144743,-1.5291066758653322,0.49018864056231803,1.0,19.04868796649648
-0.03929864012625017,-0.7353810542566014,0.4994998938473626,1.2720363903123089,-3.2418293416736406,2.212740103815253,1.7989359843010764,-1.4520154330098092,-3.4762197026071693,-0.4087024728649393,0.0,11.056177824846609
-1.8979525428136264,0.34683517367570604,3.4376006186333576,-0.6109652630548015,-1.5446141960788344,1.9965273399074634,-0.23613941275683958,2.238626126568649,-0.6626261097071277,-2.013255872695031,0.0,11.72817111037111
-2.2069327577326368,1.643534714838768,1.0153487103282008,0.8212239292393186,0.04334492497281206,0.2370008273028016,-0.48913897812846874,-0.4321770254480042,1.5297557084449516,-0.42345147052197585,0.0,11.931945528763238
0.17046692343990316,0.7457724047357319,1.7709160524351788,-0.8833023457541952,-0.8878426612365887,-0.0763411698077886,-0.12647484778187926,1.2694305078954051,1.0835002235577385,-1.4292935484696785,1.0,14.72842687021221
