X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.9324589554078495,-0.2251100009848801,-0.6129153212335583,-0.5893912627928415,3.4530005979532943,0.07487748330243493,0.820148904471516,1.8860775098789755,1.5338978488492936,0.5148627713259941,0.0,12.006459950544992
2.244047640492137,0.1880470093430857,1.273217775600889,0.6155471451321793,0.08451574090636382,0.5493142098023645,0.5445661334122791,-0.5572969891561235,-0.4020648856901873,1.9035288767904202,0.0,8.961638357178897
0.12777951329668366,-3.152450195335824,0.9554182278712107,0.45575664509062075,1.4358446894573438,0.6978141940555046,-1.7091501892177359,0.49857994018669916,-0.2649693352323333,1.0973994207473816,1.0,20.071347655628944
1.0170623577548756,-0.15467388520270842,1.4505590865152684,0.06068402281099894,1.6495303824302603,1.7241883567826628,0.16201858511885214,1.5679224918602919,-0.9987882811333373,2.0386782328788025,0.0,8.928606054176962
0.9173001229630038,3.2100036642511363,0.49335575169164214,0.37009832925659863,-2.065025589470674,-1.2534822093673519,2.1611432698230235,-1.2910754563465525,2.567252731300165,-0.9960379931806662,1.0,13.418169374897538
-1.0695211525114623,0.22827267752266572,-0.2846772715084891,-0.6628758559915424,0.22021796026012047,0.009639455222210325,-0.5622871566594756,0.14841301777590565,0.9885353454808883,-1.8267761229630242,1.0,19.422695268653374
0.3829744569154023,2.2718350052068086,-0.1804361937428186,-0.18666840540910534,-0.5287532679483938,1.193618535414072,0.22491622121192356,0.3987627863421355,-1.0722357754679868,-1.8340698266487299,0.0,10.470600645143959
1.4579047362013622,-1.6290067621888344,2.376193020344421,1.3241514067658189,0.9526038620918393,-0.5251059136606518,-0.646278446865609,-0.7954150467528349,-1.1308567746554914,3.107321495529897,1.0,20.23362748605372
-2.7848403952909133,1.0663351460215507,-1.278114887564784,-1.4499439093618622,-2.1449234715507934,-0.09221499155837098,-1.4341241683361439,0.23349225846853078,1.378147707685835,-1.0218664591141564,1.0,14.1374185584192
-0.7228863058423145,1.372077879493253,0.44130385121252547,0.599255384136891,-0.6230614814575666,-1.7301931170548575,2.5493638311525526,0.0713039017615722,2.242209535071943,0.025604067456028112,0.0,11.314823872041696
0.030418692499562472,0.44127686625337786,-0.24688813833200762,-0.5169597862906934,-1.6856076566847056,0.7786691524513558,-0.9201203998871167,-0.029768028523745327,-0.9559239262732868,-2.7316513632886097,0.0,10.048112378982614
-1.841722108050367,3.0352581901209694,-1.916429904148273,-0.049206718274846684,-1.6540162154716085,0.8094197335521921,0.523343086982866,-1.0033318934583186,1.5930057682372647,-2.6576515551912596,0.0,11.768834651908183
2.4833564522394007,-0.10734095086045105,2.1951934335565118,0.8011953191083303,1.0827768787683358,-0.7409291064202788,1.206426389786329,-0.7974073208807559,0.06110458557325782,2.6807121738129984,1.0,18.62140891427003
-1.9093616840677083,1.4115899211365859,-0.5725401230329593,-1.0024694469159523,-0.47617109554750514,0.032248884490001406,-0.22422111997147393,-0.11507976098760875,2.1704524369758467,-0.505228651483033,0.0,11.478102773559797
-0.5721261167152822,-0.16004840755909344,0.7287081773199928,-0.16093273071528635,1.0156591902047627,-0.16230205236185014,0.5822592687218506,-0.1805797680328005,1.8848889073747166,2.16903488488676,1.0,15.709458878877982
-0.5751309745814563,-0.054209306134715696,0.9522821740775209,-0.1979354531448467,1.2552257170968062,1.166557314081951,0.39805864292078397,1.5850733946251467,-0.47394281226598084,0.11041335350088893,0.0,10.717446939015314
1.6331610562443548,-2.0440646010156533,-0.0020413242748988925,-0.36116173043875366,0.2799090982183614,-0.13350784566562351,-1.2104484088649579,-0.6124145933389751,-1.34974273926872,1.4635971026564585,0.0,10.38590235603464
2.137840743489691,0.5760637954023584,0.333226736730302,-0.13348004022273602,2.5523493973318967,-0.3306274961601561,0.7864966543100833,-0.28905265733356933,-0.7601798534451853,1.2614289935997942,1.0,15.015212100634049
0.9305087640380223,0.7079438511177998,0.9205146026113917,0.7142935203755019,-0.008812607491731517,-0.46797103609530355,1.6880112208512998,-0.8117728860759738,1.4158279518184511,0.3972978376562495,0.0,11.048885486390382
0.009059305497333081,0.3461896884156303,0.7294736063705196,0.21899854343586644,-0.1231250003324611,0.5628271058988691,-0.33438784008832567,-0.5145481198200974,0.17598553933959737,0.015751633844825308,1.0,18.48476778124854
0.8282688001660585,0.18196947261388918,0.6027582749539926,0.20105104505760452,-2.399673643915762,-0.48812226146010157,0.6681090690363984,-1.4428594259740675,-0.3902917809900308,-1.986993675128166,0.0,11.842978496704749
-2.4447736849154795,0.16405621316950939,-2.262552796871928,-0.5394630943288792,0.23219489531064114,0.9614127232123273,-0.4023665411028988,2.3279019275031647,1.2794945617509665,-2.7203642413461964,0.0,13.439753621159442
0.9601136094183857,0.8251539360549007,0.7423623867593759,1.15406137706897,1.92206963998971,0.5833380270678508,-0.3385453339289838,-0.11737267780999616,0.26447301734096473,1.4098615067432032,1.0,17.290729030752335
0.022932625552912422,1.9644287906417945,0.7077477939976146,0.8786079337582432,-0.22405362161706077,-0.4319433585644812,1.3030529956922727,-0.3879091786807397,1.0442268606041474,-0.8651060526393454,1.0,16.027849195270832
0.4398687483987233,2.1062890399305774,0.9032368349603834,0.501247738321198,-0.7995435167107003,-0.7706204159329599,1.4566844739229292,-1.4046817243968592,0.7176051793190457,-0.4344828940028,1.0,21.64667822297059
-1.7836830805991044,0.2166534118928367,-1.6129624814116765,-1.5463620803167335,-0.4600399206352482,1.133178287480501,-0.29135684824533403,-0.33732372487013074,2.1718246985545036,-1.4103017046816788,0.0,10.42777568042122
1.4794291125895225,1.1912490558585742,0.8198357018338114,0.713361260402634,-0.9107191796397215,-1.2064902154063895,0.6855580592902331,-0.27496508318250856,-0.6860591028069771,1.7860392618549261,0.0,10.549025933790542
-0.9195738491887884,-1.433017017677739,0.43983617966224664,-0.7385544238595568,0.3448716257581187,-1.0956643195604934,-1.8196579718517805,0.03231696336535708,-0.19271628972232668,0.42287602018505865,1.0,19.541765639722133
2.3101049825917794,1.0607493300358257,1.7546158203318099,1.617785097940191,-1.8962037717375961,-2.0102625071870173,0.5505643190091443,-2.926927586089422,0.49599123543076873,1.3167837596445562,1.0,14.865711558042838
-1.2143202590417612,-1.785453150798195,-1.6281806033794783,0.2279427064247646,1.7346600513422408,0.3550990625457865,-1.4055684312152197,2.106987071080333,0.4427034506539258,-0.1808523940573721,0.0,14.031015210203035
2.201913024105843,0.9132746335164241,0.14490944621515855,0.30096256725546366,-1.2047707163752126,0.7898019573992379,0.42178021066918914,-0.16820715174728884,-1.917094228958844,-0.830051779657273,1.0,17.211872356558224
-2.4251481983853687,1.8883282752449089,-2.086691605830449,0.04419315768944698,-2.9182662289978833,1.5540142184016688,-0.009559127213025584,0.2127568764865446,-0.845484472307757,-2.55337614052615,0.0,11.935307269677818
-3.25558585517976,-0.6006293307358332,-1.7820892517735836,-0.8042963110070519,0.5393180092784824,1.845364402515053,-0.8267497263059638,2.052968534738852,-1.0574334735646262,-2.6385684114285604,1.0,21.429216532371647
2.640860842967868,-1.8653230529646965,1.849472583850737,1.802604666860761,0.1928653141162289,-0.3817119326785467,-1.1071336272010548,-0.9510718726301354,-1.207020102198401,1.0027069736862475,1.0,19.422688753882092
0.21160323762875005,0.9346203156698947,-1.2133780359983943,-0.7072356098555924,-0.3185647518874641,-0.32179757114966495,0.8701371502079448,0.6724975317915495,-0.9632284585998794,-0.004107985671598646,0.0,9.74517007327723
-1.024905326140305,0.27531304627105735,-0.8042395565549803,-1.3041240030528272,-0.8492729884261294,0.03654406803620647,-0.7340414804389238,0.14875389812425305,-0.04727257125547145,-2.1208872505941088,0.0,11.982926276273037
-0.8612162384856616,-1.5258350229880577,0.02746346907183861,0.31548899067507125,3.6072151512935138,0.4989063672222656,0.01578341232162672,0.240122385777219,1.6136951150979486,1.990663703584187,0.0,11.88617233899547
-0.8239640547893226,-0.7638263306940922,-0.7006574934080609,-0.24831001594170954,2.276192482166973,0.38046240492642547,-0.7122688509003066,1.8523253998959495,1.0325593535099193,2.0544781882951955,0.0,11.270158601873256
1.9881585681010985,0.6770791385897508,0.24554416017392267,-0.2638644259147729,-0.09485359869238241,-1.3347536305603889,1.6668202842471258,-0.6670578665353277,0.3438211685243667,0.36197888223694186,0.0,9.774994823358162
0.9366170482547224,1.490842648448638,0.8498530093159257,-0.2595587136548319,-1.6567401896719274,0.3216975532384573,0.5630628221994021,-0.14313387764821628,-0.07430610049821504,-0.9572540060293723,1.0,16.510810365678136
