X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.389949489729894,1.2255413857584825,-1.00218400142943,3.358283428705091,0.38772230106946715,-0.9950411505778483,1.1245609972112987,-1.0115528016098452,-1.0724646601763725,-3.120858098480134,0.0,13.248076823388256
-1.440377711109728,0.2751816347624475,1.2311059227773464,-0.5360016359376736,-0.5843672074938172,0.08012102944463384,3.4498844062918668,-1.529803790822297,-2.1908168863180277,-0.6238454961091461,0.0,13.014398328306083
-1.2283772895386762,0.6455882559556173,2.8347019756286187,-1.883786810484959,-1.0123945889973154,0.15921588623535365,2.366935887402222,-1.149260162382063,0.10107774353210564,1.03191852973662,1.0,19.16310572969945
0.4898602653755332,1.8806854898310825,1.9856729511101538,-0.8745581777823527,-0.565354939059615,0.015812334842524534,0.5516918204355814,0.5845957600399625,1.0726104378735615,1.9717523162694217,1.0,20.154045433910955
0.518666302286137,0.399737089023566,1.2405487305644198,-2.1796904479841954,-0.008412301553768375,-0.3092166936458164,-0.5212528741650221,0.6757660911494165,0.7636573641918979,2.3193899802126245,0.0,11.888895314621532
-0.5202686579930762,-0.9333441154332236,0.8706462313321559,0.0846179509119005,-1.6657306580331448,1.5253544902641878,1.632835075774167,-2.136935905395722,-0.9131359212073478,-0.037505654871634986,0.0,11.87259839211658
-0.6933382227885214,0.6697519421964908,1.137017226008905,0.5892867414714535,-1.2982375537689625,-0.26713037634815573,2.7773130410897524,-2.8007859672957522,-1.096348831647127,-1.369706851214056,1.0,20.79725994417412
0.6017117327137742,0.4024401225352746,1.0304423737140633,-1.7358358170030104,1.1617280833960544,1.0532964076781344,-0.23844544860809824,0.6177735518761687,1.66915314841025,1.710781075877096,1.0,21.569049751102323
0.1783608461853214,-0.11708874984657583,-1.6770268006622495,1.1425670796307856,0.25431247496276826,-0.8477362152966872,-2.115700044570886,0.8819093320576662,0.9162597493090724,-0.4849928089153277,0.0,9.858354107033689
-0.344156811470574,0.6327961187250549,1.6506821131929432,0.15225617642123537,0.08349448881429145,-0.7207994763588392,1.1586143403886708,-0.10062464983756536,0.7178506136541036,0.8021617084032149,1.0,20.08366191786042
0.675056872424149,-0.3452868136321459,-1.692383623248181,2.416588338629245,-0.5186480684257027,-0.6298147582963058,-1.0405284765357445,-0.4670135837550651,0.019868020212728932,-0.7169657632431061,0.0,11.086540171024703
1.5357984599785601,0.5656351129670558,0.5427368775740329,2.167174744618185,-0.0513303955118074,-0.5784660790974934,-2.796630716286856,0.12133372138774137,-0.7351362529938256,-0.6883753892952166,0.0,10.638491211893745
0.07148953107199008,1.050755983741663,1.349890634598278,-0.03388022422975767,0.8806161261493631,-0.27659621377092486,0.6552003403229177,-0.24530322373733926,-0.08663304339984246,0.7453975702253228,1.0,23.9870967150821
-0.6776772165643179,-0.9343918679270831,0.9577656777327255,-3.6913225572095083,0.38007391517149636,1.4741291187724321,2.1249550730200024,-0.24072552013729603,0.8608713417366153,1.7657398503337935,1.0,16.764931848368867
2.1996687590137114,0.7587270079431947,1.138474964131261,-0.6316876666292224,-0.5300204357404279,-0.012515085460928388,-0.4566672182458674,-1.5695036781175296,0.1031587327280436,1.8774019324047366,1.0,18.112474149933657
-0.25347477096187165,0.4037517479796323,-1.4022702266471678,-1.2686619080082964,1.2437443150387075,1.0670957517952897,-2.5506916314533647,1.3008221315026498,1.0008194626877591,0.9443870269406367,1.0,13.65204500080577
0.793926164525121,2.164894558505012,-0.5640621042053744,0.5761094427626312,1.1378378796601627,-2.171822140515228,-0.950374796435151,0.22988977084599305,0.6753313741464544,0.41649561757587766,1.0,19.10258851845692
-0.41530357419901787,0.5899866208661393,-0.9572375751225531,-0.4152807395954779,1.7435157080300008,-0.6876178050745732,-0.8481814398202305,1.9055332228752153,0.8761652349446356,-0.15962862902410346,0.0,10.66189029691715
0.7693864122518892,0.7547616612776649,2.3457321308013066,-1.2538286316489042,-1.0739629446930758,0.3876602972939111,-0.6864039924446137,-0.4691588542250815,0.5847643932948934,0.7187711172950941,0.0,10.66834107739804
0.8429012419593858,0.16901974438505207,-0.686870276080146,0.01549215363474038,-0.31136067623496744,0.24456145564696197,0.23686150090599323,-1.4254552625519894,-0.7343571458833378,1.552579397933024,0.0,12.127638126300832
-1.1244696348482832,-0.27246474783182584,-1.5658769310108074,-0.4477338730965126,0.3556961758567706,1.335904677087214,-0.6312326533568513,0.8217209173015627,-0.41041157551755836,0.4064998677979885,0.0,10.760772924796782
-0.08216443336354984,-1.2804911669284176,-0.9326546210688553,-1.3039116943687485,0.918252924136243,-0.05253632381133788,-0.03510481369933338,1.4080387203931424,0.5203481252233825,-0.40985567712124454,0.0,10.420681876853209
1.0343916985210089,-1.1582733741006157,-0.7290465100710191,2.1333539319673016,0.6949649190236329,0.035155918007578224,-1.5935071148782438,-0.5897639329611228,-0.7342315132429591,-1.007324626459515,0.0,11.25674556315266
0.21480975528766938,1.234038055209136,-0.8884817611661517,3.199845704045855,1.6770012003355306,-2.643639604358399,-0.13687165676917978,1.4488591609077943,-0.3152157581672415,-3.1695432596772415,0.0,12.830911927899374
-0.6974284640493031,1.2334175185820206,1.968989991227219,-0.6565747014669927,-0.1615591057556448,0.9775665560611765,1.6737788327989402,-0.13426626647761897,-1.0626423016537543,1.9283141151677294,1.0,22.6050002939415
-1.6154513693990495,-1.0146662098767985,-0.8958209507770318,-1.206651607216078,0.935365454933941,0.9807347706497975,0.4930449193086348,0.229631923711678,0.44929885391644653,0.33828380653970824,1.0,17.736950327642237
-1.777227212539815,0.17824652036849653,-0.7245360496555182,2.1696412023244873,2.1187217777666802,-0.21175528745765115,1.0621699696218652,1.25187304835817,-0.9268092233909149,-2.3920072881995544,0.0,12.527453711349432
-0.7759297090027342,-1.261701396774222,-1.7910046777712407,2.075475867613382,0.32816960545441193,-0.4978455788792968,-1.0144073412251189,-0.8106813433554424,-0.2363998558839549,-1.5306433391662648,0.0,11.251252036813785
1.6886134387209353,0.9837258729727725,-0.44579633218088166,2.361148067626954,-0.3373610248142589,-1.5233665456254626,-1.70702821213013,0.6573483486673831,-0.6774912654309382,-0.7126437221907536,0.0,9.504534847959663
-1.583581467362165,-0.7329140746828107,0.10815517298755217,-0.7462228302103333,0.3893871890955156,0.6286500374169343,1.4448266763881896,-0.3590971493644274,-0.2917047608912683,-1.3836323173555158,0.0,11.418147585373195
-1.0434907980568293,-1.6745990600301204,0.17025070931131892,-0.4596288494727152,1.9786613057642708,1.973935288316676,2.168209007027083,1.180395075057484,-0.33509819750333103,-0.13591408980884723,1.0,19.84803999155269
-0.3169748362361224,-0.6201137654170377,-2.1243123939285313,1.045217439055333,0.03803377838517308,-1.6338281544721545,-1.0931752673290727,1.2974838842736265,-0.9710659941891695,-2.5575125148482827,0.0,8.128645429572584
0.3144783034785489,-0.5662788273022343,-1.2592508158867841,1.5498006818320547,1.795509832132678,-1.4469242371518996,-1.2071578048159604,1.450918091580295,1.1800114312567584,-1.2516285752372955,0.0,12.179724516216348
0.45447778234668745,0.33029266472552304,-0.8711515418873838,0.8161473484873256,-1.5443238963652808,-1.144925748741115,0.28575291090540855,-0.9047501121626491,-0.8484331956264847,-2.064123724371675,0.0,9.106582685906298
0.24531754303216952,3.179822163377331,1.0611989058946252,1.5634703188425423,0.337399380006429,-2.6834239442716292,-2.0667370686419066,2.0827433005956935,2.878035503714682,1.585789915770648,1.0,20.97216600086385
0.05012767417296082,-1.421752412070545,-2.015035663168865,0.2560711690543427,-0.5323308972666092,-1.464989392631943,-1.9634298200378766,0.12247472540587123,0.6236377874080814,-0.47609883328174774,0.0,7.374370418759101
2.579793326129627,-0.5366855828422953,0.4638240761466883,0.4353897869048933,-2.7393931726354466,-1.1005993993319616,0.05010398408199501,-1.377464377274298,-0.3329395128229682,-0.26066030597280215,0.0,10.38793067021628
2.2639135450589887,0.3739564329808125,2.288819312137228,0.21104631675248603,-1.5637529823615155,0.32916589623999426,0.2158418022487784,-1.5565464030853338,-2.1900595068883133,0.07913897767808975,1.0,19.10169155503796
1.9421532436619717,1.0096741484318776,2.4028722576820964,-0.05309003549487329,-2.4643587665491413,0.0028791441558001507,2.3376002298082352,-1.5217734017090405,-0.06396707398243962,0.6205035229570844,1.0,19.140126722302693
0.40850313673520366,-0.4501918261532726,-2.7524969708686844,2.3788407442244033,1.4172216164426827,-0.32424983607543456,0.577223709769741,-0.6151761918009224,-0.765751820836426,-2.2969451084097607,0.0,13.13292682136158
0.9015681405142576,0.9081234406574232,1.022566424470415,-0.918058178704624,0.6719068818853673,0.37656307325374905,-1.4189631896681467,0.2682913288972839,1.4611996811673413,2.8212565437687944,1.0,20.44018864164295
-1.4190642603748977,0.1841141318148776,-1.8315871212348238,0.6645991792772659,1.6298592774820555,-0.840906641249288,-0.17755578645344716,1.3042408027180024,1.3075992548977624,-1.5256269875740833,0.0,11.349946910262792
0.020899202120279514,-0.9446126039519048,-0.27626607874937925,-0.4001614489480808,1.5178632843190827,0.808086949724335,-2.487386295097038,1.7333823166946882,0.9547933482417073,1.6822919896144055,0.0,10.944311364406483
-1.7213204759814817,0.5468957276803089,-0.7443466142668416,0.531909178836152,-0.21050447780496573,0.3763148278671115,1.7078035380919867,-1.0507014449216894,0.04180686964171387,-0.7130862022388103,1.0,18.056268926719245
-1.2672840413805673,-1.7721971099277318,-0.30592776278944345,0.26915529798217247,1.5134663803447905,0.2647792737925845,1.5093958833653933,-0.3837325713092484,0.16167634271346176,-0.45277109257137493,1.0,18.30826813499003
0.3075370092605406,-3.074048101041295,-0.8142354440502062,-0.6265835006189432,0.21308731366873868,1.6516639565564688,-0.23685481353606247,-0.2607748684443039,-0.6004354721528954,-1.640453620828327,0.0,10.367110823444571
1.5421197176045034,1.3652188048323686,0.9930770727254778,-2.2772207568295064,-0.5090287571936642,0.4689097866883082,-0.33538780879319985,-0.832541197962443,0.8179040350360532,3.187779419210089,1.0,20.193034358170916
-0.4533555304408172,1.3131498940819264,-0.849060568339023,0.7994340082969699,0.7348657518282872,-0.3355697871906169,-1.0435399768488272,2.180465443365372,0.5109394438455042,0.34532203082264074,1.0,16.2808549532327
1.1285359412920724,-0.5426360161975226,-1.4467393570916716,1.3898155786018898,0.10338678193861228,-0.3058375429134771,-3.0419340636250687,1.730191398477974,0.25160968038616083,-1.8052250183096907,0.0,9.529179176725615
-1.0486447447556968,-0.20830108157096006,-1.147579847775176,1.103776887301822,0.22981389566114585,-0.5842387595200828,-0.2636061337544676,0.01764876345248284,-0.8358111439692459,-1.1450681115366805,1.0,15.028697649533125
