X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.03537570797657108,0.85410344639813,1.1047806654181496,0.2835785085308215,1.3752590736928973,0.28908734145470116,2.423507996681394,0.23753952978473453,-0.12570957111302583,1.524888801096743,1.0,21.773625889168077
1.127636468379091,-2.647271001534685,2.1182096661891707,-0.3778614872264737,-0.5421739834003432,-0.23331554794811038,-0.5906391335324139,-0.6666256439471655,-1.6621724600380094,0.29975092996849384,1.0,18.760143507728408
-0.48096651587935635,1.0343177115888935,-1.4889487782890294,0.5591936981970684,0.18564636958481534,-1.229970736434283,2.0069638829221224,-0.5658180157811477,-0.2789550747666801,1.389095110500576,0.0,10.845841307139857
-0.2615083388801003,0.18322343051049322,-0.6643059758856835,1.1945130587863884,0.6515130102929972,-0.6998022144648786,2.0946367453972567,0.708805525381734,-0.8929487032417156,1.7991644585220585,0.0,12.986199566693086
1.064307698389702,1.2192754212466976,-1.2074757142203874,0.43996516922990614,-1.6958614534041987,1.6452418935142175,-2.0198731264370107,-0.08158735652227217,1.1727769316278471,0.5866034889117213,1.0,16.916083371422047
-3.16803950190058,-1.4526945121954715,1.1367942991949027,0.2026198887386419,-2.975745201844325,-1.2281205807730622,0.20953484652476917,0.3178030464770435,-1.053187804257678,2.0825032295988493,0.0,7.57967444395518
-1.0284971493962103,0.5276888473225845,-1.6761582139721332,0.4243068878227614,-0.6817635939531042,0.29312976376198807,1.5676172626054332,0.15107118197713232,1.1178167487506199,2.302946397944181,0.0,10.268749527699025
3.27014072855373,1.3028975663941362,-0.7805528741526858,-1.6194865349550727,2.925182344162214,1.609019980958808,-0.12177567538448392,-1.451133354508083,-0.6084505023781819,-1.8806322290215398,1.0,19.096207204798215
2.164054748905774,-1.0997022944404815,-0.11844330802099085,-1.7789348413067803,1.2079260395180202,1.5057829090968773,-3.3678829010101707,-0.939080919153045,1.1514065589323021,-2.693505749707304,1.0,17.762841464064
2.953140921859313,1.6639056090719495,-0.12441551464671527,-2.2005742308563976,2.716684824994565,1.984954908936707,-0.9919801330724658,0.06542716390541847,0.6168439648820029,-2.948673499986667,1.0,19.573421665445917
