X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.05222195335574065,0.47340104648038195,-0.3251262978549264,0.20690121549742824,-0.11901509504566776,-0.9326542432435132,0.29046950957172046,-0.2528982879521181,0.47187229779260687,1.7729353184751284,0.0,9.335377919561944
-0.9205940511726166,-1.0907026699429418,0.4948040695561932,-0.9454814697672407,-0.7645433179811523,1.5678907963520055,1.163119571324712,0.7310889967540938,-1.0553196138650944,-0.7679775374291753,0.0,13.457984278575701
-0.02593194163250447,0.7813482047519537,0.676974867872919,0.6848042392634921,0.529244673891756,0.009567906779395896,-0.8229564329712656,-0.9436897280585712,-0.03245832377768121,-0.5705049591785707,1.0,18.848760758795997
-1.0202037943052114,-0.24554559592126224,-1.2811285208179715,-0.6610679306411107,-1.8907668677817262,0.18315313031721564,1.3430985421378545,0.7696634606653316,-2.051235789019044,-2.244211358931194,0.0,11.429419964959193
-0.20269991087653416,-0.3758103502320057,-1.0252982645270066,-0.1559587084019211,1.1118006698792353,0.43762656818068996,0.030093419578128444,-0.6079769088813132,-1.2074550530946375,1.4844947265338697,1.0,19.357108697875905
1.929567593715766,1.3845091927821205,-1.4046466227575456,-1.7788864524672217,-0.16661983792875468,1.2629021549379655,0.8015478160666598,0.8434085325203293,0.7766905773565544,-0.9463318983471983,1.0,18.867994454688816
-0.5052535780617736,0.22599145298815404,-1.583939824493444,-1.9799607393566663,-1.1850045065820585,0.4755707333060666,0.5278169834471991,1.2761268854646892,-2.419698161808549,-0.11003314720016366,1.0,18.852823006164343
-0.08653924717330441,1.5652645255703848,-1.7063942862612271,-1.195935703193252,-1.2391002625348275,0.4473909336967133,1.8325450949005109,1.6895413027740314,0.08173108182169198,-0.26147163610426216,0.0,8.84528849540886
-1.432754726318855,0.3696882220943699,0.5927182332362297,0.6614438916494934,-0.9241346566026369,0.7479589334582039,-0.03742690627546302,-0.8695798431282826,0.31541583775649074,-0.9768576901638225,1.0,21.95455562900318
0.7417947140962953,-0.6183110639970089,-0.2656740124919526,0.06791216747919465,1.7676717374271285,0.5072773198690248,-0.4880280606573313,-0.17682335782617264,0.3928887968334533,0.8659373007512303,1.0,16.061438297498867
0.7891069750806936,1.4138969741599392,-0.7289961561810212,1.7482687325031798,-1.3834015425226223,-2.3737725171185353,0.7637089296886778,0.7916135119301635,0.6744356972585839,0.4575759657797971,0.0,9.454304574838677
0.8190241864983053,-0.6752555199951362,-0.1176633371031397,-0.3642893884932671,0.6378140170812236,-0.0346663568984974,-0.5487404796238526,0.8078952338875252,-0.5675382333677077,-0.2991768859616314,0.0,11.679292777240526
-0.8728915827670196,1.0044461726244445,1.2602489338197254,1.8350956283165798,-0.5745062427240324,-2.6466288788809598,0.03613919718810199,-1.2014503922343736,-0.789397418807517,1.7899406957980262,0.0,10.132896013260797
-1.2351732769049617,0.098514907917809,-0.15680911640354067,0.8594751803828128,-1.5644098377129627,-0.5512613277662832,0.5610991623951747,1.0583217331336012,-0.5186974579697254,-1.444242135798547,0.0,12.483715109806738
-0.9427768166889202,-1.685246083748507,1.8759756226161823,-0.2878874937491181,1.2611280850363125,-0.4377516404299735,-1.177197034811853,-0.5537720603862368,1.0464455912174333,-0.22082650960957884,0.0,10.375958101922352
2.133825709544037,1.276479563176912,-0.8035348837258172,-1.3525345113467464,-0.11448252524186642,0.6178319144621793,0.9117011785413144,0.7082627311645078,-0.9951159238329897,-0.8869989941161134,1.0,17.157880397775507
-1.0532951106838173,-0.116910387492897,1.1966217701485256,-0.0953813816461806,-0.3165752810046015,-1.0415696384518125,-0.6663701578186755,-0.21878053948700005,-1.5031182726730057,-0.25311906941531037,1.0,17.26976305088672
-1.4040680412651634,-1.1792208158451558,0.7266346460341757,0.8394531168655398,0.5097747497595373,0.2716309947417332,-1.053252596629004,-0.6486365802711971,1.6123878212634182,1.0529624721563506,0.0,11.726554635664241
-1.4158102565634436,0.7397027822932982,1.8332595112143872,0.9608182279573914,-0.8437382379296878,-0.49877443181649794,1.186250631587472,0.7514426902811071,-1.3635501680670654,-1.0365746327992582,1.0,22.82221472636194
-1.0364277388279914,0.9657810182789472,2.0188794004997064,2.3595887387764014,-1.8929674590601253,-2.0194921264919254,-0.008565065869778232,0.5957975813663945,1.4362974700792777,-1.1668814367275757,0.0,12.389909833237574
2.0616211337820554,1.2573634540960956,-1.778924113638918,-0.22983598539465855,1.4123757435840991,-0.10680824201366457,0.09987389625442039,1.7067416376687996,0.03348271194576313,1.5931227835277257,1.0,20.053298584667687
-2.0599450540481437,0.3109387817605533,-0.17313317652516957,-1.8531900076503702,-2.265324425097626,-0.07383463371272786,2.0742798957661512,1.8804563018621843,-1.3271091819865752,-1.504043827809253,1.0,15.307510641174277
