X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.24090973178324132,1.3182991147240943,-0.9132872091236743,1.5715077189877091,-0.7682045390615616,1.3351341469827853,-1.7186866453283156,1.6182959230147238,-0.9794513260191589,-0.654001546008199,0.0,10.838064907187974
0.013067275282683005,-0.7836133865029936,0.8418884788403467,0.34231179631409536,0.45534923203183497,-0.6439964416709669,2.71318736048912,-1.352034584415688,-0.28697140069047045,-0.0850231706551145,1.0,19.238395730182514
0.7766732869718445,0.5893824822465802,0.4382325830285338,-0.5688281131333345,2.2593872301680817,0.5128206920296021,1.2242658943192832,1.4114697469225088,-0.7259434593775236,0.46871265661755773,1.0,21.069468497199598
-0.391132812397572,1.8476439483206784,-0.1489386834176447,0.4829837762111746,1.7010630567885083,2.4659065073850783,0.2858314293481884,1.0764571540930958,0.25086263555094507,-0.547368225100259,1.0,19.885837534092204
0.4450901947916993,0.5036843774063646,1.1380943720180623,-1.082306577343626,2.5799568761541285,-0.43378799783838395,1.2507730125799437,1.0029428454594813,-0.6345538549622384,0.27857196784930816,1.0,20.72208211841122
-1.1121056277829975,-0.38061872606873326,0.07914833089077311,2.8786260787510622,-2.345202995245838,-0.1900284664930969,-0.7814980936638016,-1.8732773982637687,1.9846905239408024,-0.6591795977439987,0.0,12.413432646888896
-0.7680115276067868,-1.0319729664721655,1.1138373376386537,-0.41667912555682385,0.08152635446000023,-0.563564823934094,0.34046873759346274,0.35342503356347865,0.17959687394670099,-1.2850446566868252,0.0,10.630269435001194
1.348970975070548,2.1438453463153953,-2.5218293917004866,0.8881311083909289,-0.225634325673803,2.14634386714723,-0.8338348022810577,0.08850374981839126,0.48870920648789246,1.4398196306948974,1.0,18.041008130614642
1.2143291759693233,-0.9243782424060119,-1.0822732059107936,0.7071505897181688,-1.0567577859589607,-0.29306030318355036,0.3310547854759032,-0.06213624872807155,-0.5999529388311102,-0.5585862327732072,0.0,11.673629522769767
-1.1386539883075164,-3.3323565079418014,1.912094118729215,-0.1329587024637282,-0.6677779903244753,-3.9904927747593195,-0.043644044130703885,-2.282061265949226,0.8806092505093939,-0.18044174199311686,0.0,14.074877694396818
0.12714362362685042,2.2758589859526603,-1.613811061848643,2.9476827911603802,-1.2505081431132936,1.6617869615191776,-1.8017726046645646,-0.34658350294563167,0.3108968877882489,-1.5882755594433824,1.0,19.814976352929296
0.44549048003363767,0.6742677108569886,-2.0767675869052704,0.7052674428171194,0.21379987726897187,2.132706322123841,0.5065934203209557,0.9026291138213083,-0.5189144664470093,1.4299805534357712,0.0,12.070280466537165
-1.057359617586138,1.6030862562675874,-0.8676257844123441,0.08516685202274732,-0.7697589390184012,1.3161214585401604,-1.3937799612150297,2.354613611028304,-0.769620072636957,-0.5860365568534756,0.0,8.963556022553886
0.24989479514756205,-0.11070559041913175,-0.3922785954543555,-1.3911025852689827,-0.9439098176124497,0.06616913748916187,-2.400566312348788,0.8936725856708445,0.1507438068622834,0.8596190513655211,0.0,8.845242593524205
-1.0771860096320922,-1.658567371679267,2.0326350424008948,-0.8005290786327169,-2.447470833965758,-0.952109716082767,-1.1989754090046536,-0.7775307802463198,0.9721117396512536,0.3950865753715806,0.0,9.732557883728154
-0.4460604035602918,-1.2868921564589606,-0.5562453599490923,-0.6391560497507021,-2.2434367012046357,-1.2050202378305677,-2.4606219557548648,-0.4001743475565592,-0.9650618136926898,1.298414306514637,0.0,8.844757698302676
-0.996565881015538,-0.9512459718203339,0.6748083923030326,-1.6291117532651698,-0.03335914197507156,-0.1849002898358817,1.325046778639547,-1.160627646550838,-0.8378620881839814,-0.3604995743958336,0.0,10.239673740485285
-0.5516083823387239,2.6178504487523613,-2.6212825421803103,1.6775159768419154,-0.6753668814713945,3.009375941250153,-1.9282654382620708,1.14949049141337,-0.03112145630950225,0.37143931881041276,1.0,15.689079848636872
0.42749703252419846,2.158710513176807,0.824751181176026,-0.24678068195671887,-0.15503202313308262,1.2009152111918644,-2.0559253134205315,1.6166471851010153,-0.6597714800269894,-0.6419637381965371,1.0,15.75259619420554
1.2148793252492425,1.3966995366278836,-1.3693133382002791,-0.03149832710602957,-0.3614904845517155,1.8100586236841607,0.09695690816270452,1.3963855436966524,-0.5850025752230159,0.4280034402625186,1.0,14.189549984013102
0.2930173635153438,-1.1107007382552845,0.0015364164839759553,1.5001183396506097,0.5291350741216114,-0.9834318501498068,0.23597707666746026,-1.4087980508482705,0.8333637025830506,-0.6763096868842011,1.0,19.95027088720623
1.2108016280438547,-0.15973533988592747,-0.5702121510507138,-1.6945201893104505,1.1927963705435523,0.21543375030431355,1.6123392762471949,0.18786126578037143,-0.7320196835029762,2.6172878480972543,0.0,12.800046505147389
-1.3747546149401642,0.8717705370984425,-0.015716098239819343,0.582957822259452,0.9173508088300528,0.5468089917806019,0.10145133223119623,1.8844379007101653,0.38373748565069904,-0.6387556106768321,0.0,11.795793217085025
-1.2671562415133315,0.7419610762854556,-0.0840252218161871,0.625865007507251,-0.4240882060051968,-0.29739511101562277,1.2472260161625064,-0.4630651810545373,-0.16829380377848147,-0.8068250497888484,1.0,14.096563721339903
1.0083662089401146,-0.9770963642228647,0.8428121379506278,-0.661169881336443,1.5249878702587876,-1.3846514550598015,3.436128576236586,-1.826905942180366,0.5202627265766222,-0.016384893697396083,1.0,22.041174883821654
-0.8915537637607368,-0.08694791353361098,0.855155657610242,2.5954689296053783,-0.3310131390637775,-1.1466641847656058,-1.1400481862178056,-0.2951909356883349,1.7843326677145404,-2.2432424729875655,1.0,21.994104310161177
0.1715181742885874,1.7534069262834808,-0.6874811284390107,-0.381878786212799,0.5918058736002045,0.7223304944687188,0.805994012973561,2.281411955993592,-1.6591183558199922,0.9119679857831291,1.0,13.894987727397748
1.6117679775882028,3.8163343158993914,-2.056908831698168,-1.6400837782853879,2.569618038198309,3.541842314086498,0.3628968324073161,3.1053501618612174,-1.8354368302048243,1.7447250260241243,1.0,16.194614710930573
0.6296101133059517,0.4009618873603882,-0.5172967740248143,-0.5667326639363683,0.023819993596718856,0.47697986126747366,-0.3190796138249802,-0.42562562242943797,-0.12124407843270638,0.3479810613691451,1.0,15.857860814730126
0.56558642879523,-0.42095985557620935,0.6054753090998686,-2.723001662496393,1.8367043538143575,-0.7882393760577319,1.9943048791415605,1.21128886637259,-1.2282122713821124,3.199885051569649,0.0,12.236903965220142
0.27676785896026357,1.7692472290750225,-1.5426362671066696,1.5222879392338584,-0.8248038286299105,0.5958125680147084,-0.5797844823573227,1.4010812055693034,0.022951727376784692,0.39425992596994797,0.0,11.636219286519822
0.7580971993992196,1.426591040493906,0.953273462323756,-0.41677152215940805,0.25239427980979623,0.47368703410121227,0.6392926375854493,0.8454937535059136,-1.0567965182972978,0.9781639258144665,1.0,17.883951544238887
-1.9005851065020452,-2.421934070446448,2.3634370009909547,-0.30700962108313423,-1.6063364165251488,-3.615363455108321,-0.2827939555565343,-2.928764287065115,2.297424209951963,-1.2854537515222835,0.0,12.11944741506511
-2.01343572455346,-0.6905888088065497,0.2405120967018125,0.0161239985707049,0.1275689113658275,1.0138704171960673,-1.1758839638216925,1.1058046230476393,0.4070655879191034,-1.4831105830616638,0.0,9.303591077244105
-0.5291664197354414,-2.112321275640592,0.036204334944650585,0.845563390695289,-0.8784836240428384,-2.3083022860995928,-0.10051280742369076,-1.1435983323247751,0.9148660735166554,-0.3852381996514072,0.0,13.042389710740311
0.03674135067289275,0.9209115231071832,-1.6194350022695112,-1.1709817810233287,0.5653661033205166,1.2859556328111181,1.1207043768205318,1.688989023214181,-0.1785189863917711,-0.03639722143863089,0.0,10.004549824405872
0.3730292045778234,-2.2536338195135563,2.2533060071426,-2.8592916104586603,0.2967678350787901,-2.045251523235872,1.8963632327867979,0.670596533290051,-0.2731937878851613,0.3877511548521968,0.0,9.497865799124657
-0.01868831760718692,1.6469066745162568,-1.888697515429074,2.765023354859172,-0.2753402454666315,0.0959684387911528,0.20380726633797197,-1.1507767396911792,0.9617339115568121,-2.55084581994345,1.0,21.613732655050736
0.36909295473949677,-0.45109192329923126,-0.766135339539756,-1.7745004344333652,0.4624882857615469,0.1569402227677292,0.6521971619696236,1.2779100679643014,-0.4133857878276399,2.163682452318327,0.0,10.67596209046884
-1.3685086169470129,-0.7512695956245946,0.7452569024933535,0.9085691518351456,0.4535740698676233,-0.595078447773422,0.4426462352557201,-0.3735952534059086,0.42391456237002434,-1.188306483530023,1.0,17.012622511460084
0.7193063532633487,2.6768927733363284,-1.134150555465329,0.2838442619521918,1.2642605051827969,2.487257647005678,0.5353710878095521,2.182923829051273,-0.3878485600725927,0.15841177660098632,0.0,11.630674232432792
1.3182786439362901,2.033206726699513,-2.1135491182321817,0.25967341309918257,0.5092364961101108,2.65307884425997,1.2524867817038143,1.6944523964709612,-0.6262671059327702,1.3037672546438677,0.0,11.6293324289766
0.7736726385017603,-2.1068582715157493,1.7251525718873437,-1.563220357932445,0.1943725599653558,-2.348769786095689,2.4634092552061433,-3.3115505308716897,1.6384702385002021,-0.41878311231190307,1.0,19.413677268179626
-0.8379593958216529,1.660458702324431,0.08845018378856856,1.0932912141303368,-0.061056846457215874,1.0147351425073492,-1.527825272274782,1.6926558170237953,-0.26894901269964044,-2.1762941049994398,0.0,10.964898550029009
-0.5883971624577602,0.1659503396059892,1.2560363751365313,2.0504766536821206,-1.0303169727885302,-0.9877341982059152,-0.5692335350330231,-1.0102818730146064,0.5040255227894546,-2.033654476343874,1.0,20.17604854421736
-0.0839774516576407,-1.7077599234455885,-0.8465919914838941,0.5533479668314238,-0.12578715066224097,-0.5629684834789204,2.4649692616908068,-2.6807965236290032,1.0590133501359986,0.28142481505823247,1.0,19.551715978059757
-0.4251228852000919,1.859159974546475,0.5868737811379219,1.8957913028406381,-0.2331901412869225,2.2186410733691755,-2.3086527961143632,2.3679626590369702,-0.13148678173089867,0.03895348922143893,1.0,18.547682796038227
-1.6023657216372307,-0.46189168737931285,1.3675362774922113,0.2198194901318966,-0.8209782153221832,0.08864557703773335,-0.36207985364617895,-0.29972064411449495,-0.3822863615703963,-1.6366802638997857,0.0,9.98659750207823
1.8053704405361275,2.791486162847166,-2.1180594184094876,-0.6962373488689485,1.6959568701615537,2.3749171102204603,-0.4239421261126415,2.0071771108421554,-2.171288556071104,0.7065430413460455,1.0,16.918687425285952
-0.10143745845163388,1.1021248022724683,0.2941017735087101,-1.3513208836818067,2.2417536482750955,0.07838404420892364,1.0088923609443112,0.38889142236467644,-1.845482175560371,0.47732781368168464,0.0,12.181967663742768
1.2935150625121274,2.032460301636071,-0.6150833790668482,-0.11008066817905823,0.8882951731492983,3.756869840022784,0.2658423030038979,3.221646400285738,-1.7210067329384835,1.5698365342968463,1.0,14.7041514343428
-0.10589327151212985,1.5242314179021448,-0.6570975027490413,0.3155987821210263,1.663579311862896,1.567069413212324,0.18787120779964495,1.666298784820866,-0.6108250541049863,-0.3061608627952209,1.0,19.05837627466827
0.4470242156509345,0.6297274381771472,0.8156667668053195,-1.2895201064894906,1.5264098825468153,2.0932303571491047,0.5692032241482339,3.078871834565179,-0.9174312218674692,1.3843266247976502,0.0,10.327533328428093
-1.5992263997224754,-4.110120538805866,1.8401593019349047,-1.2516988486883673,-0.6248493290205019,-2.9161152172481364,-0.6431740330012249,-3.635497142884562,1.870296592843374,0.32250476217577817,0.0,12.797749535518955
1.0863265119948204,-1.5435522774949948,0.25873186311181073,-1.7214856737385285,0.3103016405811643,-1.5497524287105033,2.7877479949371997,-0.6234899849309548,0.3429702780803684,0.42455807877752805,0.0,12.184903168887372
-1.7224211815216282,-3.4846667325277547,2.023374336386147,0.11280739970449347,-2.2265587944505265,-2.204521540013105,1.1816330045358847,-2.2868452562401664,1.2729687679516166,-1.4118107792678565,0.0,10.875542126914848
0.39075377573531545,3.3652956261027693,-2.3077201630728004,0.4644557798320983,2.1165407093344486,3.5897700594407462,-0.8236442348900087,2.737726393665631,-2.596486940803631,1.1737982211054085,0.0,12.749032824458288
-0.8584213459412674,0.8635835508631728,-0.0044029137987431355,-0.22776602844733496,-0.887312854762923,0.4741440213856417,-0.7799207187176227,0.5778327540598328,-0.5562015926998497,0.15889659000193956,0.0,10.191775221553621
-1.1505276929625148,0.27223645860529866,0.38087342365490007,1.5528217828299984,-0.8136948591894473,0.4569489938497608,-2.1658032044981943,-0.6818032298550359,0.050767513225804056,-0.6936685815424626,1.0,17.31266497842964
-0.625217683450234,-0.9728136710504647,2.1336598955311525,-2.189380760907736,1.2109452424110418,-1.4497800013495925,-0.3185032826262155,-0.8830646759169096,-0.9418153551498414,-0.05675821988931945,1.0,15.499422284422357
-0.4873884007732626,0.6699071840011376,2.133435325483112,-2.1012782606226343,0.9756509243629534,1.068168349737691,0.09904149483994734,0.6007611071446617,-1.6279936242218978,-0.21434576686690776,0.0,9.496199723771054
1.9197521252933651,0.3276018632154073,-2.5821676150729838,0.6250926856238443,0.08223396322978843,0.46942913899672856,0.7081075551308411,-1.7573001125545662,1.1045998699517465,0.6653552166892576,1.0,21.061124244461464
0.07295203101146835,2.386893463379725,-0.5089910352747766,1.3239553571749054,-0.9018474554620795,1.9389450381451645,-2.5635817365378415,2.57315526292637,-0.5090853944493177,1.2047142354748879,1.0,16.371531713821554
0.5841923578194335,1.785741121961168,-2.192692954857468,2.9961461363010313,-1.15824107346891,1.5981175104394474,-1.6353048226083717,1.2251966586432548,-0.4652912858287368,-0.546201618723452,1.0,18.986711960203923
1.3204367921542088,1.0309095602576914,-0.46716735298520773,-1.2880603083246034,0.8560515830182522,1.5400237252285702,0.19195381614333107,1.8005032151546192,-2.031707767578931,1.9541905826375225,0.0,10.499003130887719
0.23548315423087401,0.4654794458743384,1.7956947409849948,-2.149438805718434,1.80475977013012,0.5398713697999808,1.8169548135988638,-0.3855657119668048,-0.7110859530382034,-1.1691309969041241,1.0,16.045739069009887
-1.5951880938483136,-2.2425896448961256,2.265752347131163,0.202475480414976,-2.1160497361193764,-2.4115043300553394,-0.07074376569931795,-2.3305101933793666,1.710445391131628,-0.8903138654094712,0.0,10.298416212337976
0.045391385056891,0.5426304468549514,-0.1523352750294446,1.8164781592673538,0.8256837128571429,0.2655596235462606,0.45649088696692336,-1.3995696320508724,-0.1612819879336661,-2.551249325368871,1.0,22.39511427881064
1.0566422502552046,-0.3004462629530239,0.2688803801733525,0.04522650616673429,1.5614205163974817,0.8581468368219702,2.5467310911570396,0.4069710883003159,-1.1992624953618465,-0.17746016380061258,0.0,12.604784203111125
-0.240654800936465,0.6505787147153391,0.34769235353939765,0.22766331081389313,1.386494697049217,0.13664773729241886,-1.509989070004508,2.376017838268835,-1.013374916483579,0.2519523716800137,0.0,12.400378635819527
1.8634776174537102,3.568128145869921,-2.9101392076486285,1.0960392558488352,1.7059664033853745,1.620190389863157,0.6708740330685734,2.791731076615776,-0.15556205407787482,0.016209473463771218,1.0,23.090054029266952
0.006696304495512506,1.2182200501550837,-0.8968260563565583,0.8844300963882985,-0.8912722970805582,0.11280716476492147,-2.3557441411618747,0.724547767092296,0.3570492982878261,0.4044333635633304,0.0,10.982747463401225
-1.1410007143938234,-1.079298784282456,1.1089548459652114,-1.650462052662833,0.5916753900277041,-0.4215918181386605,0.003395577250895676,0.9436069637372463,-1.3164837846926294,0.05984110272885801,0.0,10.785523472269496
2.1364030261830083,0.6319105993626764,-0.7864767233172069,-2.023809507731406,0.9321448873073723,-0.3379271287590641,2.084956894881377,0.3490879423703779,-0.598679616368291,2.0891825187826045,1.0,16.32707838720776
-1.8053146132156948,-1.3550087530437622,2.068769116834882,1.5356632002072672,-0.8038015767098844,0.11946897240413559,0.7184860525272111,0.8500212973536015,0.9973561177852266,-2.703192835317652,1.0,14.056218777459392
1.8194716555537558,1.5247339567208085,-3.140328331678705,2.021221213355862,-0.5603049211928308,2.7307867356061353,-1.1732736121756475,1.01998274960446,-1.1610163299186995,-0.29929366662961,1.0,18.245185210057915
-0.799994747550966,-2.223585129987859,1.4113866879463337,0.6644660171068386,-0.04527802262963487,-1.3516770586558573,0.942164909969897,-3.1084480002808785,1.3040632016329232,0.0863202213943769,1.0,20.30699416396914
-0.022599067144451646,0.12207846875497363,-1.795033254358108,2.092551908308779,0.06809938975809005,0.36300408334993284,1.7001032751885907,-0.9020519934407505,0.9655635172658446,-0.9425877772925837,1.0,18.81433814189729
0.5886896785856109,0.0008992505324957323,0.8979295572721697,-2.099722833078567,1.3241098294406057,-1.5699376728942362,0.7725049714277257,0.1454997211281281,-1.36379540647913,0.8762965250627002,1.0,17.047441250238062
2.2176115968215786,0.5308909596561449,-1.0350645439586186,-1.2226936129793309,0.04722519421849383,0.7778225914648531,-1.36193693546806,1.6202318907688178,-0.029025952900031515,2.685374198708305,1.0,15.73824290587722
0.2536636247997651,-0.17302379234631343,-1.1100448676367702,0.6881935512509578,-2.0822811697263055,-0.6403636420580098,-0.27037915250537903,-0.9303023902697092,0.09924148197996296,1.0102207723270848,0.0,9.859854133100495
-1.1392857600162767,0.7252539053902045,0.13729241246704277,1.152106459248526,-2.1896110476565727,0.15046625228959387,-2.533563726750341,0.509540598240164,-0.6581394881131764,-0.6629146782084918,1.0,12.388508865137755
-0.5208442900639174,-1.1883102706911601,1.1694983154157426,-1.4990999968802303,-0.3968641965943053,-0.676221257513786,-0.2870168622300948,-0.8025781854001766,-0.3753563008004186,-0.6319820039881533,0.0,10.753832143724575
0.1403987358034704,-0.595929649867253,-0.43815010682864974,0.7146952755422477,-1.2727713360405295,0.07491278824342001,-1.402432314868267,-0.38977474447809657,0.5015336117138333,-0.4335699897536957,1.0,16.395562978076725
0.1503715629135155,1.3696925554967607,0.032882851371434985,2.5087996066278544,-0.553750482315915,0.7392063652207507,-2.1166088376013086,0.16772860740924248,-0.08299715137988861,-2.4252730614665268,1.0,21.489046887307566
-0.04139740967551625,-1.9421129612535966,-0.3495318515386008,-1.8175765386154858,0.6114184037856657,-2.7900300386916785,1.3489296564478324,-1.2847548903525363,0.8384500939266758,0.9551761954214434,0.0,12.73750114394046
-0.35815312372991875,0.9385712349549886,-0.6467233042277929,0.11722022630420775,1.4527055957940938,1.353161059010806,0.9989515533907654,2.752121664124492,-0.4188418086428496,-0.33421079699862405,1.0,15.078681399162761
-0.39135601788133834,0.6507723368667175,-1.2375774337428238,1.0918728451583581,0.177520132784997,-0.6704745995061563,-0.1457792336146626,-1.3029391107988118,0.14176490905139838,-1.7349888158155142,1.0,19.04449290674085
0.015393273479050396,0.9697133733857917,-1.6173835009597157,0.6887609686014513,0.06444671511872702,-0.5027871526793448,0.8410572542829851,0.4771610611740311,-0.6374101826798724,-0.7737625047449389,0.0,12.312197897128643
0.29222065981489287,0.018949021535979535,-0.4463312961033701,-2.1616881773727155,0.14946051446950512,-0.8433960727923389,0.04932253204117433,1.0351386242194613,-0.3112889965960959,1.5585733777388304,0.0,10.486570319409246
-0.08079888516244937,-1.3176327841553448,0.7488290599668677,-2.3450188726117895,0.11038049424249985,-1.599960802556977,0.6604929634618055,-1.567290191231726,-0.6081448550352084,0.7447038992188697,0.0,11.31259270820451
0.4247741059025045,-1.160957470580135,-0.8395974083031403,-0.6729484619923678,0.09168595735675206,-0.9423466506052208,-0.06969442443429069,0.17743034464295904,-0.1335003680216123,0.9149502424567795,0.0,11.867482018032817
-1.5717930090632215,0.21491893839062587,0.2532775559693786,2.104122283346374,-1.895891728721287,0.09578622038035672,-0.6551600161814881,-1.1388148697159197,1.5194559514308006,-1.9754683739477223,1.0,15.489328917089232
1.4994750668716836,0.7845140214798154,-1.5914654869196685,-0.012227797148768538,1.150557515084476,0.08083297604264755,0.861084018893598,-0.9288767545014316,-1.0011741441936826,0.34512393609196157,1.0,21.42287324779688
0.4462903796863983,-0.12612625073372308,-0.045880450246959414,-0.2543493894304192,-0.6638633658100905,-0.9256187758331087,-1.2111295176333425,-1.5170870069617084,1.6600674256572487,-0.4408151100777325,0.0,11.002084149353122
-0.2701554059005866,-2.0227336514615653,1.4650525728551291,0.20250958828196675,0.47218656274774695,-0.833378062977997,1.409921016834122,-0.37866586260848156,1.6036265624118593,-1.6650230864511393,0.0,12.155082730874053
0.15330410103298733,0.07658009983461711,-0.6266634528027024,-0.44208163866985306,-0.051634326064903036,1.3617272125950426,-1.5566753007363079,0.9216624498717965,0.34879787118770356,0.1742125403550942,1.0,13.516912599486057
1.4293184239638916,0.8877501437486468,-0.9068466486074056,-0.2899179111011646,-0.6351771566816002,1.4109494507019553,-0.7343824938740414,0.9100333873210845,-1.2372186675846852,2.233624258700928,1.0,15.431027761122516
-0.17532030462974502,1.0386026733139437,-0.06180417748047498,0.5063488386292411,1.6570131172787015,0.5294558659484401,0.8390626232344642,0.7007025347957139,-1.1946225476958168,-0.662615547137876,1.0,19.352530831023838
0.31348981880084154,-1.4941996857536333,-0.5623011724739927,-0.49324602369600157,0.9949695619279272,-1.44147818322266,1.8909434546606436,-1.4953502691013987,1.6341715689339142,-0.9444622571189853,1.0,19.35576754537579
0.46919766125563456,1.8288222691779132,-0.6162393041542689,-0.7508134311780821,0.5808583889886152,2.1218726696370434,-0.3980167907412254,1.9312198291607983,-1.0421377932002356,1.2647219031644528,1.0,15.419112976854873
-0.9247392689163063,-1.9871677368816656,2.0548290085104997,-2.4692512865916236,0.0772355539598254,-2.1565323485582004,-0.7360073269414562,-1.401590510124125,-0.10700638183412686,-0.2695824493009811,0.0,10.78902407654245
-1.1062480244181296,-1.2035507632169726,0.5090030426523554,0.5366068012965193,-0.32071282847455573,-0.45962032089854676,0.3043379390110421,-2.128433662885862,0.9332532121111923,-0.8254890755633837,0.0,11.86169496566082
-0.054494690382797736,-1.8785016907706915,-0.03239245871170893,-0.39930901498304505,0.2720259591781419,-0.8464105092408851,2.6491608749459763,-1.8627517744377764,1.4864436793649363,0.7386732594456159,0.0,13.345266626828193
-0.1561267355941652,1.6833423961782266,-0.7107663275829003,0.9804386792750414,-0.7936185931461223,2.5667394673266504,-0.7772169646301884,1.2439315592375757,-0.22402418593556128,-0.9526028720767511,0.0,10.007293817051764
0.1524063028109376,2.3270733076199033,-2.363473357338325,1.4433511738733131,0.5891981383113634,2.939765336683365,-0.1826884438371737,1.3747822632405344,-0.36724115092522025,0.061720598523703256,1.0,16.85558508087364
0.11443357468489485,1.0638497390541017,-0.8601556776565148,1.5645655049699418,-0.3212487932189846,1.6114669174390404,0.11686739144151237,0.9302183606375115,0.8623065939620849,0.7523707543555197,1.0,18.656363997751857
-0.616365588099554,0.5826612726219687,-0.3958070777315871,1.3485582244388201,-1.139445833755711,-0.8320004596233522,-0.1325916946814184,-1.1467630809152571,0.36278522190434404,-1.6415039720448463,1.0,16.006652321466458
-0.4903393450475443,-1.4153314561364068,0.4464571903055239,2.036088094989668,-2.797434744435778,-1.306725146479915,-1.7728084157191242,-2.2085104074848854,1.4520787166326832,-0.8199281213346701,0.0,11.69146949021336
-1.0684106687993022,1.2421261855696533,0.016938901315582178,0.8970889377387936,-0.5194637238374368,2.5135081521864393,-1.178514038441132,1.434433258940065,-0.4722871421285106,-0.789642976489712,0.0,10.473033219086634
-1.1782975332985852,-0.4981259613566573,0.7857663195941025,-0.4138266155208276,-1.2903075113623097,-0.25795741334291566,-1.156116140471583,0.1412160927262075,-0.3992502759700831,-0.9298006171527234,0.0,10.056903775621144
1.5686552975273922,2.691652856081512,-1.7325702093846245,-0.2724225358582545,1.580549462459158,3.537080887033477,0.10313959700682124,2.2863135938765495,-2.203432321506061,0.9192938834346456,1.0,17.50182041294035
0.6909879465337423,-1.255002819282967,-0.5703495699981237,-0.17235456435380622,-1.1159827626337848,-0.588524966006365,0.549859947248557,-1.3411084889782918,1.7434962129670075,0.48504624484729464,0.0,11.203275016487042
-0.4063936286840749,-2.5817577785063692,2.350060496388351,-0.760646365537373,-0.08248234216350817,-2.283387832551773,1.6368656082496793,-3.1394498907482156,1.9464498046563907,-2.1452628122908717,1.0,18.07751922679464
0.49635151549780154,-0.370862144639139,-0.22304510930693566,0.5881824659892989,-1.336776026987512,-0.8309802549918205,-2.3687347635286127,-2.285498250361379,0.5400949170081548,1.4842053239265858,1.0,17.52754755322189
-1.4468343261629082,-1.5380633974955353,1.5212829838004067,-0.5519848657792463,-1.0164999876989413,-1.813129352035128,0.35458958863289103,-1.2364395570701632,0.031605732493056996,-1.4807588830346043,0.0,10.103738565147205
0.28981495993838235,-0.295323635273565,-1.4702189911307757,1.3737156759883355,-1.8147065154956334,-0.6166606950950868,-2.0390724880074576,-0.9767876374755858,-0.7833538053217075,0.8050654527714367,0.0,11.658232686579485
0.4342268410263641,-0.9490724594171932,0.07558496038831275,-0.9314779477316908,-1.0483766445620133,-1.5654925671993651,-0.358965388782266,-0.21567801015644716,0.8712286479100444,-0.9424671694119786,0.0,9.74299787036833
1.252050094236882,1.397284656828786,-2.1943176282146695,2.65349757430762,1.0130948491139216,2.2421404383421826,0.04169552546871502,1.8228603516699593,-0.564809604059582,-0.7920756985571037,1.0,22.710881952970148
0.7689182964257167,1.0612762062981866,0.4097771240857023,-2.7646999775130157,3.180508961242552,0.7520276763517291,2.368907327120298,2.0250098461407147,-1.0233965475459372,0.8358196279188445,1.0,18.082664893139146
