X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.8777338900113398,-0.33898783224504686,-0.9964413398392795,1.2390163096755613,1.9854705220070843,-0.08103190461311494,1.2204953149301976,-2.611660430839159,0.669028482808238,1.1666129844877586,0.0,11.90762100376636
-2.124764863755693,-0.08918589915153041,-1.2372889626733319,-0.05509999742129193,0.045979581410578896,-2.4275537351861756,0.1402368615925944,4.775527000261192,-1.0473990428574733,-1.442775724731156,1.0,18.328744419964565
1.4224389632959027,1.2045727279399383,2.115061893606761,-1.3146584414623936,-2.14071649338153,2.0462362542839236,-1.7704798576582297,-0.2518678515890308,-0.060497900438391636,-1.3320276979648027,0.0,10.96916423907643
-1.3736510219083484,-0.13364274936178466,-1.6032135034920272,0.5792915539170524,1.803843011220976,-1.2863929472627909,0.8878501686129918,0.17175362536430427,-0.8717302723520799,0.07300941147684903,1.0,19.856111940611626
1.2660445294246847,1.4638531266123889,1.5857381804772923,0.3330855970333698,-1.9057146428230423,2.0148432754764065,-1.4244017976591743,-0.5056704422797708,0.21876596791602623,-0.9523782054221153,1.0,14.589758579351374
1.3542521046524238,0.030404889559259185,-0.7347468674569275,-2.8504178494059293,-2.4244413839083228,-0.45250665609981977,0.4086271121805509,1.1154586535756907,-0.9298752686821948,-2.02616535458367,0.0,10.37348491922472
-0.0007275219580491488,-0.37971649109314476,0.44551639973115775,0.06030172393893596,-1.3504093104329669,0.5301535099031154,-0.5858839793724022,-1.2441281780054514,0.959792585867868,1.080860864262768,0.0,9.07707166857963
2.417816983255507,1.1721205609815475,1.0560892197866596,1.5239897977384693,-1.2813519277491925,2.4448806114250843,0.4571386411600048,-0.35535894605242774,0.8649177848588705,-1.7063114400171084,0.0,10.742930959600978
0.7298749333247487,-0.7002714276364939,0.032399378568521986,-0.5113799122767649,-0.4416363240783551,0.8798555981310021,-0.04168148180453701,-4.197690811781641,-0.12833129015567962,1.4287459082628702,1.0,18.469774821763185
-0.21686631242313292,0.08864660213387743,-1.6400939472513172,-0.02699537734567259,-0.16541179405732243,-0.5317014269929812,0.2155051902659233,0.6015909050787918,0.296955460720435,0.35270426791868204,1.0,20.756400130865515
0.7443920777855058,-0.14992741705269647,0.9596473761424511,0.28072619365862517,-2.3201480709869196,0.8818950919833684,-2.132058038533998,0.8031162227522213,-0.6310189975875,-0.715450308818508,0.0,10.876038658295325
-2.5312257756488967,-0.09279408024394309,-1.2388143615947138,2.5329198507754835,1.6932686361654399,-0.8030671605635165,-1.1351067433548894,1.7493125194305739,0.4118217987966117,0.29467927421232837,0.0,11.810170200434229
