X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-2.1936027252957593,0.2520492220382533,-1.7549529606354024,1.7942106135651947,-0.5756006432883636,0.03443219943902731,-2.0356258215555845,-0.23161848846700395,0.8713529916314022,0.5248151657845004,0.0,10.955932103500322
-0.18471396611838756,-1.1680737769873835,2.0287364715233576,-0.42909270679678124,-1.2904457160218585,-1.4828323767356475,-1.446873770333195,0.25942127054087327,-0.9425291656926318,0.20328607526922826,0.0,12.449545654709429
0.8827789409788834,-0.06735475361016424,-0.5952570032585478,0.9705728910336298,0.3921976461543014,0.37923354207306437,-0.14601528272186914,1.3104523051113222,0.7591228170073776,-1.7224055335832582,0.0,9.793460462144884
0.5813160196993417,0.5324552331289861,0.9815148046203194,-0.4385472993274981,-0.15517467685755082,-1.1914021544131557,1.9331764367543123,1.0085078427243581,0.4025658710594576,0.5819832447987127,1.0,16.918074826323345
-1.0852118568025393,-1.7740049560209734,-0.3918872184701434,-0.9046297864456831,-0.3929090802064501,1.3713888794762554,-0.9259604155921595,-1.6657192665409903,0.069942973945183,1.435755315695214,0.0,12.494921732216614
-0.7664514981248036,-2.226624172779469,-0.12668309431160613,1.3307920727110192,-1.9061364002300183,1.7647271976523031,0.195889111302528,-0.7334640885220023,-2.383542956832918,-1.4406081139128277,0.0,9.127877554854441
-1.2228283232979043,0.021005989142845183,0.9183138436425614,-0.5573150659410975,0.9238938971177658,-1.0866888066989033,-2.087781152500574,0.9694731922552019,-0.32470097132315745,-0.30682356737376726,1.0,16.94372174141848
-0.7247125306208216,-0.22016648106420325,-0.6650617097244175,0.2385045261001174,-0.40669174914568335,-0.10542058598832266,-1.3424213089034502,-0.47101546023799257,0.8261918252400366,-0.7766496899236932,0.0,9.930054346458013
0.005325439977944019,2.75361794269533,2.7919157040133697,-0.9806745799390628,0.7720020175902013,-2.1797484328413894,-2.2743628303605536,2.1163571543616917,2.231001788542207,0.007345524866395614,1.0,22.055616935737778
0.24011930225527323,0.09059583291217532,1.8325923531192494,-1.0057499954262503,0.34660198710410783,-0.2744682393532891,1.5396871083807007,-0.34227678504491355,0.4829779342534355,0.21641695835844119,0.0,12.138627280123222
-0.1741130742801552,-2.3608829602431056,0.09834071526858645,2.354144103564657,0.07535594673962795,0.34680185032351374,0.1718272909945835,-0.3047967355884076,-1.151669458892846,-1.2227503986552863,1.0,17.50460913977401
0.3922372176091596,-1.7874118642296295,-0.01691079819047603,0.32026892195697365,-1.5877415344103538,1.9101666774545207,0.7693586266672563,-0.7936896685990911,-2.4766684783985107,0.7632784102010095,0.0,10.908263194827516
2.4605495446525083,-0.19550404202191518,-0.22338408282433753,0.6230088014815863,0.6008749056405709,0.24747115920696,3.2817317145551472,-0.3042857517242204,0.4086637225967762,-1.2926396070132555,1.0,18.41109312847464
0.12007675145105573,-0.07423286319363445,0.5304123488984889,-2.2396061835410555,-1.1240028424913908,0.4966840358584276,2.647884620739745,-1.0001354172679295,0.2994247997238864,1.2117195613139122,0.0,10.083611737367528
0.35153194256091796,-2.740977197114895,0.2363444895050696,2.311115756884469,-0.8871577969142361,1.22686399311709,0.31204529084082283,-1.566240984195024,-0.7565730046889989,-0.40190476100969597,0.0,11.99197194517882
0.02076862087932352,0.11097264373256577,2.3215870585903042,-2.1418914853933804,0.5183658652335199,-1.8979176602236334,-0.30772922052534984,0.2371460994380168,0.6177964331435373,0.4911639606881436,1.0,16.360097732102293
-0.22274610770367514,0.1728844463731103,0.8450618018002996,2.8008980714251352,0.512777763510039,1.1391743074730387,-1.664532123724691,-0.1992691615409981,0.34012251558233186,-1.4836659322141128,1.0,22.998853893930143
1.2638104823606633,-0.911698731881859,-0.7112491244922896,0.15284131133532636,0.08127206072847659,1.9748068612576581,2.784601544392539,0.08879186474769962,-1.5532162480661846,0.04925528633455453,1.0,16.717551109878332
-1.1014587188042881,-0.7874250820685648,-1.4063760221865462,2.965596151077103,0.6904196483038941,1.8824829062954993,-0.49710274538982846,0.3563439215157931,1.0266089580539164,-1.6827581737508277,1.0,17.598495571227964
-1.8759352239984195,1.211953571621074,-2.691086096031505,-0.7913336531059366,2.1713799737057515,0.032830878746850145,-1.4684399177160812,2.125861987613198,3.197877959623879,0.03529690289325295,0.0,9.160136702832617
0.2205813930173,-2.3794077946979155,0.5776066716248884,0.9708733209479503,-0.2918872646787005,0.9147932295205475,0.11186230806727546,-1.4212850401539259,-0.8727078958992618,0.3324525241932803,1.0,19.801465133257786
1.379001080481259,-1.084722038479968,0.8523980491614395,1.7472124814340182,0.11834757021816733,1.0037120756511926,3.2233556455145678,0.05795574243428192,-1.9330012951324032,-1.072071442922014,0.0,13.247741762896325
-0.8469839448101404,0.563430963255082,-2.3498231401928753,-0.8453637196430692,0.38385536890922567,0.30214237325060217,-1.0071453575519234,-0.43254066339026104,1.8051614828134857,0.7254075706321271,0.0,9.681747092668493
-0.8701608580557271,-0.4668026392948099,-0.2855350282931002,1.1808466806617484,-0.17879910648736685,1.852194768068904,1.2492270838360908,-1.3098045484105687,-0.15155004256372429,-0.961547524571121,0.0,11.481423570009659
-0.1713807715841947,0.959502735985653,-2.4125252345038337,1.6474346990445676,-0.2504366388128595,0.07657242607262071,0.24041502391511904,0.10046841327005485,1.0596388935684615,0.26351934288587214,0.0,11.52135639318831
-1.60590780493028,-1.2682447100283316,0.18201085269461378,-0.5114488465492005,-0.331758212817417,1.1732067680816936,-2.771685590307737,-0.44000725187529377,0.4338346019661977,0.3804649373846061,0.0,10.85502317609237
-0.1059132456215313,1.7202453531680906,1.0357168508510664,-0.8058080746852472,0.8096080039047819,-1.6152251823152635,0.24321909845706635,0.2850108541330063,0.5436330545261139,1.000980734416568,1.0,19.612444688696513
-0.852337375118642,0.682611689422689,-0.6630511765223379,-1.753836475153725,0.41437119512790066,-1.0997869753785614,-0.42207330659992803,-0.41204585104700187,0.26998698774029684,0.7361992582925343,0.0,11.660678327780857
0.4354796711191169,2.0677860140424595,-3.423441748040616,1.4981816669793564,2.0512163121328095,1.341889842857404,-0.08780484131948874,0.7054578104486642,0.6318638084182056,-0.3326751764273439,0.0,12.305003551629918
-0.7846489810844492,-1.3046829123924446,-1.4338176234083604,-0.31889555561382293,-0.31262569228126136,0.9899555765030513,-0.9255722121597347,-0.7516967364313838,-2.0945757003333707,2.3196328342104087,0.0,11.938063839661101
0.7955517189489998,2.482675525101842,-1.1744378494051897,-1.3396065199436877,1.7175335853045248,-1.6772692446299748,0.8220327785864858,1.8765822235056993,1.6931690936106587,0.6233624291770582,0.0,11.701844424329133
0.3372075927357449,0.0429177816936368,1.4984406039595133,-0.4574039685701824,-0.3926727585770156,-1.0087239738022076,-1.74263979712323,-0.39120333520749323,0.9805144024739021,0.533410406875912,1.0,17.62897650400427
2.4889478839119614,-1.284873692755357,2.693061057297622,0.8852329934139429,-0.6960290338434746,1.0177337545685008,1.8774337948337372,-1.4125228171151736,-3.3708909381463976,-1.2281785995814447,1.0,19.795000677387712
-0.8812874923847529,1.4931407382707804,-1.6140121531269591,-0.6725556717758313,-0.6387823260188749,0.23522467930347696,-0.9492863307935808,0.14468043499087713,0.7515996505910916,0.4632079428551401,0.0,9.422758929761706
-1.1532831617162072,-2.0179672563332347,0.2819078954238221,1.9878257435846602,-1.4399977868624196,1.6918190230268808,-0.3012741110995989,-1.4165512042795316,-2.24666131874596,-1.2033053449709536,0.0,11.153360981657793
0.8584415587410323,1.1096987548255206,-0.5888728765951444,0.45720732683863796,1.8730432416913585,0.35577220860404696,1.4201591840186545,1.564482023441194,1.7480262891273022,-1.2157790187316984,1.0,19.13880594324875
0.295070172487219,-0.867106067287156,0.6358626098233799,-0.004610752947815877,-0.7233326272451571,-0.26795876872341223,0.760891963084874,-0.11516114258874793,-1.6965469507869322,-0.38052637297154035,0.0,10.545875681354454
0.09382749602189144,-2.6719094911827685,1.4851302272624678,-0.461055217339866,-1.0607277122335703,-0.21013785985008637,-1.3211296324053148,-2.294492862605305,-2.243267480992248,2.2807622577168996,0.0,14.501661714575448
1.3645118260006694,1.2592558867984383,-3.115042709251737,0.8935638575628924,1.9698253616454113,0.5220332864636724,1.8200240179868663,1.3053557189812817,2.2710052921994768,-1.7225389542591938,1.0,16.44737027413555
-0.457660710485279,-0.05986080392375974,-0.6037588483269476,-1.0201666130719116,0.1927463158321993,-0.6905798542065066,-2.0938822863099515,-0.46846885626881907,0.8627177514322977,1.4922489176009595,0.0,11.713821207781233
0.5640583277099076,0.4364403571648128,0.6055579817670785,0.911202945986664,0.29357451823004077,0.02620189162955544,-1.3038986928584149,0.8942387934996813,-0.5683727316013674,-1.1402590685204599,1.0,18.582954049817342
-0.5648636127394211,-2.0924600738959476,0.2932387993313905,-0.4711715096576306,-1.7311462252390366,-0.3732944410322186,-1.409405687135617,-0.14460062681793906,-0.4271759739443033,0.5412712070563364,0.0,10.78221931113853
0.511555900171992,3.264656988772937,0.29118270333137336,-2.9589508273880325,-0.1973847759582663,-2.5906732957329432,-0.7793902273297347,0.2593753292804779,2.8313264637445643,2.1974336560170977,0.0,10.062367655427023
-1.2197047567657209,-2.5400056757057845,0.19035993623390474,-0.5085252138874053,-0.8168452008492069,-0.4205276642977361,-3.5834256562288656,-0.647543492072733,-0.6487577302003461,1.16780926503744,0.0,10.860207938538087
0.1635220186070404,0.6033523895038402,2.0422294669406633,0.17385986487693403,0.9120432343687146,-0.44329798520367303,-0.2899347263994949,1.0054948511375255,0.08404225917150521,-1.4585136848349878,1.0,20.87619610179099
1.106346734998198,3.3592912510755584,-0.4417507237997629,-0.26442320672221986,0.5082341364646312,-1.4305170017108297,0.2550947241679993,2.6784490599367707,2.0179453046129128,-0.5147067173434055,1.0,18.006449384587714
-0.23939151646645979,-1.7643558929596064,-1.331567676115779,2.59862665866817,-0.8985185858935478,1.4459720155587437,0.7937317065590339,-2.0019920679115515,-0.3132697962916049,-0.6068145084070512,0.0,11.033383258467856
1.7577728345037598,-0.35913265187055177,0.18611320538925638,0.7351201485081602,0.4659750998332918,0.07523368269505776,2.6615374866105297,0.8606154716439595,-0.47581391234082204,0.04699112085266599,1.0,18.24013493570436
-0.06385344095975237,-1.2333091369095726,1.4308523890186855,-0.637254519932765,-0.3232351264472786,0.029861814708285528,0.31271149407291254,-1.6786497608995374,-0.07951142854796078,1.6671089871311544,1.0,20.401844372128863
0.28555317804133995,-1.0895959778472253,0.2599231847782941,-0.8275820029427982,-1.0706960439428828,-0.36835595382456576,-0.49653602460345536,-0.8480244163660595,-0.16752150918400188,0.4909164762267797,0.0,13.051408926655641
0.9659524812786311,-2.0884101023204944,1.0910593778921072,1.5470122687124264,-1.4390218300428939,1.0818653354533156,0.5939671571092133,-0.48439366175279297,-0.788331738155909,-0.384752128225772,1.0,16.88285668026775
1.624855044451,-1.3540442437704008,3.416806003269262,-2.4558289172436774,-0.3604874953641213,-1.5228061183654884,1.990736546791118,-0.9207476681995982,-1.7707904514430384,0.42808553603885313,1.0,19.75581786710471
0.25944848715738433,0.3646817856244288,0.2804868644329561,0.6699977339845706,-0.6754879769581632,1.2860839385396639,1.3713734096886852,0.5619230523950868,-0.8411777189084424,0.3061684780177168,1.0,15.674457453075851
-2.3970509023751454,0.5207721387898673,-1.4888119814277485,0.506016656267101,0.5014261183334145,-0.14995204428051667,-2.6650092550035085,0.4729160862406531,-0.029158470133353265,0.7480657017534685,0.0,11.464652837993874
-1.1458926788846817,-0.5944788332298979,-0.44771209642737964,0.679701996762677,-0.4648488809878261,0.6920421395389647,-0.38619683955126116,-0.16601624584907676,0.8040587357972974,1.3412272295522423,1.0,15.80825588548795
1.1709647289160878,-2.065953782252938,1.4795130267904504,2.7640802319383564,-1.0653039689078887,1.0398571024292538,2.640125035543454,-2.312452993384199,-2.255135789918392,-2.0589552939511693,1.0,20.2888728761971
