X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.9113644611540843,0.8707716632201952,-1.6522294373159316,-1.7316989514301315,-1.520811425377926,-0.07448348864070609,0.5487021850199858,2.312801416802088,2.1084722548577726,-0.2172671330585464,1.0,15.307552892594469
0.16901116788096596,0.5090784278962232,-0.7791173210772064,1.2530181157252684,-0.9287550965453569,0.8847852162547643,-1.4539897565542863,-0.5893349877586933,0.07382514687154502,-0.43769629677851796,0.0,10.656483983950427
-0.09828120058217793,-0.24387942720500744,1.3324872620311035,-1.5838775952525688,-1.8146702265347068,1.028921393127936,0.7653084144640032,0.7304424764911859,1.9138369625443943,1.1723648664096444,1.0,15.906081185662913
1.4746033388718556,0.5370553550190499,-2.2129816708289605,-0.39229719944981845,-0.48883076845599027,-1.493122328178837,1.5380324499084108,0.3588370804405816,0.47483753010588237,-0.8089604805026718,0.0,11.356129035473245
0.24689896134524014,1.6725878739695739,-1.652836890083607,-1.2207719317636023,-1.6392385417893636,-0.3984799590100118,0.3754586202705093,1.856214572450908,1.3816059072189917,0.19108255053136403,1.0,12.30156889752212
-1.8463899757167221,-1.7915015502079918,1.2948320345371196,-0.02228546251657626,1.1595614776916254,-0.8780982873094317,-0.28694356299448764,-0.38387663793478244,0.5780656078210427,0.19344387932255874,1.0,21.194290154834118
1.6054587139170997,-0.7701803425746305,-1.452463229901635,-1.0139632521937887,0.24146558154705966,-1.0040543769809065,2.2540868862766663,2.329571218656084,1.1379992663859866,-0.23050937618644426,0.0,12.538335955746733
0.7076337135371253,1.540306830724724,0.823231462299564,0.4708441702123408,-0.6855046033068058,0.9490296289895321,-0.3684965196936182,0.7689339993915489,0.7382279500430367,1.381715628398727,1.0,18.585923897913645
-0.2821603137295504,-0.5091559316930929,0.4055035293459508,0.49035373228024304,-1.966656371801229,0.8014831296851439,-0.09714724393146276,-0.11134070298612997,1.536132097490249,0.24917664709807563,0.0,9.75826397908222
-1.28281504282005,1.37702471809616,0.18547981365940802,0.27677672086867,0.5088689133121572,-0.43392696282601606,-1.0365215065337146,-0.5122875777994054,-0.3556819138649917,1.295364431014856,1.0,17.184639316866072
-0.3031148872631203,-0.5868038958482663,0.2654927302698031,0.5961430972064651,-1.8098142814158886,1.2311500545118097,0.60839805689912,0.12989924464593558,1.16943443064361,0.052046393976875716,0.0,10.491394823900693
0.6144688273124683,-1.4402286324776725,-1.008312151262772,0.8626634545885026,-0.5368829749150636,-0.1793875354856117,-0.595853167676822,-0.17268239394589213,0.023497290682549465,-0.4519637998780577,0.0,10.289662355445737
0.5812638103820548,-0.5150532670699026,0.9920940331617725,-0.9143617663230974,-0.8986909135846535,1.5940171143034771,1.891847492344247,0.5280855864945175,1.6736781354409802,0.28228146333467374,1.0,15.654714878218115
1.248705595378479,1.1255721946985549,-0.127887957877441,-0.9478657067950574,-0.34807365927191936,-0.21587578206289265,0.6960315910025663,0.8275219329246368,0.5317657176880587,-0.6665217689031934,1.0,17.494880061802174
0.046240435914154165,-0.5032277941862116,-1.8392932187555475,0.3713101468765887,1.0494947852757925,-0.2916573935117398,0.24227787895046543,-0.4829846747808826,0.20379538347653092,-0.7336305457119002,0.0,11.685253059220395
0.005562936430891452,-1.6619587381001735,1.6954697710916582,-0.9126468522733582,-0.6430565032722277,2.2046777706171103,2.197356567450487,1.1416925801961704,0.062131032754185966,-0.5022617846329376,1.0,17.862091775042348
0.3101576592044811,1.8778978884441027,-1.2996644724512438,0.3261958405900635,-1.0928467795284167,-0.17664562756452276,-1.4538005653515138,0.5720644016978901,-0.6991809254214314,-0.06101007418563981,0.0,10.620224894522936
-1.256653710215218,-0.463340624588574,2.764976080671637,1.4745778821574596,-0.6315864778298741,1.9944067428350702,-0.5945141381977708,-2.4084659210188306,0.9689404312993358,0.8954193871703375,0.0,10.848529053890474
-0.8392756336176184,-0.48046705629725817,1.6461539735335933,0.04845233622912862,-0.31258009803102665,-0.5263423845196225,-0.8649740463600726,-1.1911572654333873,-0.45133530275783607,0.9297807708487162,1.0,19.130205931130483
-1.103580859981752,-1.0907008061537518,-0.030445761195835808,1.1674593021056316,1.6335523713952447,-0.9885950387242336,-1.35301123975046,-0.4729996509099186,-2.487684370940307,-1.3574461091805043,0.0,11.926041658156153
1.683799821027388,1.2448020392610486,-1.5082049235308506,-1.7918782937755238,-0.4743780157482026,-0.7375724040629998,0.40622008810023424,2.101776044674966,1.5190141327237794,-0.3617216368762273,0.0,11.714075929526627
0.9438876269886902,2.0950457683029247,-1.4234304156058961,0.7539953093538657,0.6170386205570872,-0.7299673053018031,-0.7242608233834564,0.33978988306801156,0.221628071031144,0.6897244995592943,1.0,17.53133822113078
-0.3141483836748806,-0.9289522202787668,0.8070282058503786,0.9513071598739857,1.8248947753766447,-0.34725490417851584,0.2448853020634482,-0.7291176232574551,-1.0810978546462582,-0.37004063589555414,1.0,22.77300739340305
-1.2325627459161748,-0.8686711655917382,1.9577360357575169,-0.052039108459204286,0.8879024305896158,0.3367958518205856,-0.6035434949811956,-1.358419870141804,-0.264449030681512,0.6570512362300146,1.0,17.77986282071061
1.5386756691240746,0.8041379806177709,-1.773211413759461,-1.1647649323597853,-0.6853132023158512,-1.0024239929066612,1.0746693225170558,1.1758251244685154,0.2143908011344886,-0.7260101103246431,0.0,10.678244251269275
0.9541764320354227,1.254450391184778,-0.6012317393025064,0.44056876962024916,2.1676910525044324,-0.17531422045852296,0.01278096369954218,-0.7541840333208654,-0.19643494849482013,-0.2893048298623687,1.0,22.715035688820237
-0.19008239028876783,-0.3442170399121387,-0.44869848913288846,1.1376829033578733,1.9233201496000218,-1.2798781014068765,0.11581409052571645,-2.0247717220085772,-2.2512420574722936,-1.2546422347473754,1.0,20.24802995831369
-0.43589762831141765,-0.45097654178271773,1.0231397574989338,0.8722253745524619,-0.6521104879738345,1.9225593416069462,0.6595315620935018,0.026233969578976835,-0.3616865173920317,-0.16015929740847526,0.0,10.922268266491056
-0.19704968107569656,1.5981142905410826,-0.9290909534939464,1.9165376182665006,2.1568603156736526,-1.0471293943495603,-0.8041193285426871,-0.6337420638156569,-2.3749933070888924,-1.2375715303670993,1.0,22.014288579755938
0.023135248466142233,-1.1227509280149421,-0.044232115647319104,0.6538694230698583,0.29750363569501215,0.4915196401073164,-0.2897448743795224,-0.1439608471628464,0.21290478592511963,-0.984799281296356,1.0,16.746776774061896
-0.5239236577488752,-0.9013159173789893,-0.3127073347361653,-0.3193048422847624,1.0021860264814635,-1.3319276427304263,0.08848147002438678,0.6229799750662399,-0.9961975815841102,-0.08017960910651145,0.0,12.391435496583004
-0.6229287266917511,1.9890374590613569,0.25789247445001473,-0.9910922787451849,-1.6943630601697675,2.0422470704288207,1.090871248628109,0.7662937936771788,2.7410466726194116,2.0425603769392904,0.0,8.695364663304488
2.2432140903838524,-0.288535687063519,-3.2735319007460033,0.06786355200662275,-0.12576574029388943,-0.0066784561868837855,0.033795693158981455,2.175069908080924,0.5784783774405708,-0.19809253978730634,1.0,15.573106761039567
