X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-3.194832877077189,-0.8625010157016595,0.8872689694541378,-1.9571111279034854,0.19387105087781553,-0.9741709323451646,-0.2985063431566206,0.2969950289746338,-0.7151582962007426,0.15741920760068007,1.0,15.57757527649218
-0.5906751725723672,-2.157483686905767,-1.6819127686484914,1.4525890440753526,0.3146876302362329,0.38653039244577336,0.7685459177517935,2.6642736356241974,1.4967881571493797,0.2649908323090627,0.0,10.443884045492956
0.5451052241536419,0.5230172802830904,0.8046509133805,1.1333606094719184,0.5321619375368697,-0.6747908928888773,1.7805849635811666,0.17130399441740385,0.11928915507359406,-0.7123835105696239,1.0,20.927190869385868
1.9647443105035165,0.5644876017708589,-0.051016699870141013,1.1999953642796257,0.4598734705827051,0.21679837317387607,0.7712108788602136,1.0017853860841868,0.661508487397141,0.19078561359603774,1.0,16.74090608546835
0.5340790058201397,0.12756113456417228,1.337931246866563,-0.19840291887573835,-0.7527916159646004,-0.7733462497868355,-0.7700342315177069,-1.3588014889825304,-0.7079365700708278,-0.5235163715180629,1.0,18.382314311469816
-1.553447152601016,-0.8160285430025747,0.06257619762718424,0.27395446512552746,0.3243495491694335,-1.9127037687706183,-1.0484026033268867,-0.8343541052352428,-1.8042128440877876,-1.306081670260778,1.0,17.366422291352713
-0.11419726549133147,-0.09233741481509816,-0.849197590159872,-1.175965404397231,0.04376364668530913,0.6719497722293202,1.1457076871612224,1.275614722148349,-0.813306458766132,0.6850056347832566,0.0,10.020045372610511
-0.975303107177993,0.4712275985687381,0.8874913283223862,-0.04404390088126642,-1.0333707703126946,1.3292293322112365,0.1964520874833734,-0.03484150171998146,0.42527633693009137,1.5824758990457723,1.0,15.596626471471815
1.3379820044226218,0.15216152573543473,0.007965221985270221,-0.03282390466128457,-1.2012469725928607,1.604186575855067,2.132543793417254,-0.027751193065942426,1.2339120819444416,1.2914975864676754,0.0,10.709225270519518
2.489255863227968,2.013834413312283,0.03025567307550009,0.5639634627962646,0.12352997520921916,1.023142112870956,-0.0755058821916397,-0.16378003129397517,0.12568203968407798,1.0296635125686873,1.0,18.783092755405896
1.856969648378816,0.13948772442506663,0.628809676503038,0.1346435868368857,-0.2971719153256379,0.7276443415000475,0.37901744568083606,0.08655289000858851,0.605513851785106,-0.23683334730063815,0.0,10.214224676459395
0.5211300426112782,0.633906779973757,0.4871074322835951,-0.4679721781090511,0.025399651127365752,1.0657202487189545,0.3620718799803697,0.837405973668173,0.5222237496476272,0.5271135323627004,1.0,18.046714735208674
-1.032637948556892,0.04832161732675644,1.3088352747933847,-1.7965032346752903,-0.383172704906517,0.07281544350650314,-1.2706530758901746,-2.078752437979195,-0.07599749881772605,-0.32782602321256393,0.0,11.315837417057871
2.0303518848870974,0.14697956224963604,-0.7772157708379226,1.6166403028732081,2.784481649996012,-0.639800513350129,0.5655296440516302,2.1064554256646417,1.0417436031491607,-0.8543142340743715,1.0,23.19502584259809
0.7854317912790304,-1.6751863483680616,-0.3622866997264311,0.9469002310826968,2.0140795704025387,-0.9129944610648866,2.7205826698836457,0.5720281108047058,0.6795282369210821,-2.04138351489451,1.0,20.647153338528714
