X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.2125118536678507,1.28342813543784,-0.021656131097871456,-1.5626406003521345,-0.6643313110037037,-2.664097129166649,0.8541076127083964,-1.028021523273788,-0.10115872981545015,1.9913538250797196,1.0,18.0260267375955
-0.3840061247088823,0.9165604614121994,0.39114434778391294,0.6213043380097336,0.43960173736708175,-0.14812794527984396,0.9502762869694927,-0.06523623125050676,0.20820853640106046,-0.27074183028599585,0.0,11.205762629324374
0.44121864478800316,-0.007606549685326751,-1.3393252761331151,0.4850378543423368,1.0309186004441933,0.7697915349619833,0.29572190997612313,1.8143876033203,1.1141432790709178,0.08424236747851344,0.0,9.992004387472086
0.5774601948953545,0.5242755468136998,-0.699327655563823,4.076948017815679,2.3632021817044,3.7342444805288375,-1.329986280329443,2.1998010592899897,-0.6005885203860001,-2.3552030475274317,1.0,15.482818204962346
-0.07401180263770457,0.396164705716776,-1.3934687982711993,-0.7792072008319886,0.6555503540664325,0.6194034639829596,-0.2476645039555732,1.7141336010899662,0.14034609882393095,-0.8651957710692667,0.0,10.24204513598425
-1.440854590001049,0.8158162898423664,-2.377142993001657,-1.2749109020492044,1.1931768831215004,-1.0462313046800564,0.6776934311255209,0.2969927004366778,1.5258965111342193,-1.3525152416097186,0.0,11.919610569704584
-1.1766084790390694,-1.7463022700306672,-0.7401836365586629,2.1468237502268455,-0.1536540809740461,1.6331055984264113,-2.058204224875274,1.5679803448814211,0.2727769968276103,-2.6366913689361375,0.0,9.847830438603088
0.957385346614861,0.5110165490139358,2.7298219701688584,-0.12041432197124569,-0.12285930272454337,0.02611228103464458,1.2993682711098544,-1.315804474957833,-0.009879455908083479,1.0097818998698271,1.0,19.38236195485167
-1.70752745638405,1.3598540503114624,-2.457976419862777,2.8292483756328712,2.049899101994522,2.332909918328812,-1.3235340230894088,1.0694549046070552,0.6826221114802971,-1.174235765528257,0.0,11.516522736020816
-0.830232554443924,1.4550969172303845,0.12204428224109026,3.9517011536423254,2.91368870722848,1.6917921086473633,0.8790850684270284,1.7865272970259267,-0.012019895742433562,-1.0739512774719502,0.0,13.67848101482147
-0.10275105936488937,-0.9918433439896881,-0.2763740516164419,-0.6893410143244139,-1.9010921827495395,0.7296631279699062,0.04977324245491582,-0.5532304668126677,2.6322131894616994,1.0978684028772747,1.0,11.046913217754742
-1.8087267075065472,-0.3991422331913877,-0.31503914242785047,1.1473833578313126,1.3119609942386363,0.5349808281153873,-1.5949160570477343,1.8379661428281415,-1.9792671121642014,-2.661335082456688,0.0,12.898645334018328
0.31268382422962643,-0.2828167243461055,1.3235401577727388,-0.17095663075656897,-1.525972208401604,1.7651587302510854,-2.2192353002926297,-0.06775002544652164,-2.2182038509378894,-0.17772262854274462,1.0,14.082587555519927
0.04123525075064727,0.007590664594506635,0.6234714535627619,2.796649728305061,0.4857980860533867,2.4046185610071924,-1.3243524631870989,0.8951473177297633,-0.10394600586762393,-0.8312926972318543,1.0,19.57699365530277
1.9428937011814411,1.3727144082303302,0.31363670789963183,0.8840730925405396,-0.5889920019114108,0.42967652934782397,0.29693123292057866,-0.7461006694064832,1.6036570170755229,1.5318663983396985,0.0,9.043351368499241
1.0841658928190965,1.6202049403775178,2.955079967586032,3.8529516666153922,0.6751081029323712,3.469430802420497,0.29797200855696465,0.6512938239934369,-0.9635545501237821,1.4869368791568418,0.0,12.801490085829423
-0.8953036000209816,2.301608147655511,0.7307975817498379,2.2208247474050955,2.1328277388408385,0.9940473275455182,0.6582818834265188,2.5127524704234165,-0.45269313161391767,-1.6955953242092623,0.0,12.156173715958477
-1.0781804856555062,1.0034168807071977,-0.8322064225447059,1.0035634398385929,1.5453109396660532,0.05606553885060672,-0.6612209902799921,2.4044998327533635,-1.8719727593189477,-1.6993611706721552,1.0,18.71048468220229
0.7750327757324317,-0.6233986379817126,-0.008233283758063814,-0.409444220836731,-0.4975935817373527,-0.4458987015260818,-1.2555074763769767,0.4862184209612075,-0.9776567716304535,-0.3720799112361856,1.0,15.596229791634512
0.5214867060222887,2.7635012224111386,-0.5005048353870118,2.992554989308811,3.2988359027846768,1.2390911763380243,0.9928054047497228,1.5981886945177297,-0.9774901772010163,-0.9493978724264971,1.0,21.5155451655391
-1.4840811171405814,-1.2621681313656734,-3.3390541318647604,-1.0969042665907909,0.47424265171420876,-1.6197271958445483,-1.2006015268531023,0.5005055933556356,0.28668429767470843,-0.7359891185156584,0.0,14.501877819635137
2.6777053360104217,1.9891678902859107,2.8527692872906707,-1.3040889771391775,-0.6081106404966528,-0.7387896782000465,2.6987701645929247,-2.7381033131746095,-0.34782463062770547,2.835325434743344,1.0,19.39855073642416
1.0905265470772179,-0.5262351542317858,1.509786760539359,-0.4798433141484558,-1.3230395650315105,0.025599718855737974,1.5890659523654584,-2.4046654444083915,-0.5117192540603599,1.5788032014732116,1.0,16.136295701056273
0.5359432957143904,2.2814036285175785,1.6212173127440725,-0.38969969068914345,0.46448113317247036,-1.2393027773950818,3.136356923004553,-1.8986623909260187,-1.3546888382279172,1.4821761961151534,1.0,20.177348649609947
0.5465404825755014,-0.5335749325813279,-0.41461054727139257,0.5861923048029665,0.1526120460481898,0.35355096330835023,0.33779907243915225,0.954139320226051,0.18661157935707678,-1.0095734000133452,0.0,9.97393052915634
0.4945392370349165,-2.2420463802337,-0.5392233102323588,-0.400020583318391,-0.30973878954158485,0.558379682831595,-1.3466435660209342,-0.31125299753925295,0.39085077201239304,-1.149319342097321,1.0,15.966231864987511
-0.10174862634659587,0.6470788616642122,2.2025215290782736,0.8990995147461812,-0.6622143983939943,0.9818277108300593,-1.8811636930142082,-0.12549378666421773,-1.6689881031091565,0.8523214533248661,1.0,17.44810689859723
1.810751546592861,1.0326210118904124,1.7953751613280875,1.3479691538564522,1.7557972765015564,-0.6348385961842874,1.0208634802582506,-0.7590655241199754,-0.7847997713523552,1.8259569179607185,0.0,13.666646727869349
1.1615580640307201,-0.5713881870069324,0.4648356338301658,2.7524715223744236,0.3886843849087651,2.282727111843223,-0.25528427910853907,0.16285685743453038,-0.20785110980544158,-0.3826463759277147,0.0,10.917739301904675
1.113644219241556,0.3745474407808459,0.7180684839737602,1.851619508408465,-1.1043570864895929,2.110278314028406,0.17669586672181226,-0.43119341551657075,1.3043784823532876,0.37842003244227496,1.0,14.150336739884057
-1.041240054510453,-1.6782239293524808,-3.297107620173377,-1.4237307151317422,-0.10306905579980057,-1.532305584808558,-1.7455452389415296,0.0016704634112841843,-0.44770226886733977,-2.050146426359507,0.0,12.064282329915105
-1.0183640475662878,1.2738521655483492,-1.0328672954976816,3.097942471002984,3.004167771098904,1.1505807261251086,-0.6997776161680169,3.3209983799902925,-0.7438931952863361,-2.8814857934369273,0.0,12.583053260880966
1.338357301766236,1.2101170594648238,3.0697513088405586,0.4529389011138687,0.5689435020017194,-0.8219013335685718,-0.3890067466391999,-0.9057537650612372,-1.323542176449805,1.8086158846913019,1.0,22.604526571262337
-0.4358727018356481,-1.4094026370078665,-0.5685639869656176,-4.380637266033766,-1.8144212371083759,-3.948328010377212,-0.4192546663385891,-1.9040725329819346,0.2689130756608234,0.20518049225282498,1.0,19.064891443530804
0.2776939736430041,1.5013794005652767,-1.216668625695776,1.9767183287534709,2.90035624864926,1.9059460061210698,0.7154807482649235,1.7719414169697496,-0.02090176207924102,-0.21974965482791764,0.0,12.18978965345619
-1.0485522592115477,0.47958820305220695,-1.5181508590459503,1.3931582151191768,0.34622737706318785,-0.6755397076527745,0.10151743764043109,0.10899783642927285,0.6963799858340544,-0.9390802194168166,0.0,11.839128718972132
-0.26886329723444224,-1.7888640756729113,-0.6373921385804381,1.0202667545805317,-0.5155082141787766,0.22399500168359154,-0.8529505661686132,0.20936256705856227,-0.2466904765839351,-1.0852081799494093,1.0,16.8427450896452
1.524752217564344,-0.3749895750760948,2.0534834984889305,-1.1915102459986946,-2.863518481969675,-1.357446353531818,1.1008131029598134,-3.167853598287728,-0.32316107208974165,2.4623682565250413,1.0,18.45773101946946
1.418402645512627,-0.02796712758391129,-0.027301204427427728,2.7622258543409606,1.9527455691128002,0.6707398502892179,2.2425412144473347,1.0616813639338454,1.9932065489153226,0.6457897772113754,1.0,16.1995809319803
-1.621224735722154,0.6172327792700109,-1.2849318023231664,0.11095344231177048,1.3241204895684269,-0.3259903808297341,-0.985837477301364,-0.11623698776829716,0.48823658403381387,-0.42958652574135714,1.0,18.906641455564746
