X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.2163703463804143,-0.1707782338004984,-1.2522431143015185,0.6139221298562595,1.4417970228565267,0.35984434122928477,-0.44984114033137224,0.519299286285496,1.8852813449917611,1.6823988618690058,0.0,13.303633703418633
1.5874556406573492,0.14516769869295815,-0.48089198213817563,1.7180150313322746,1.098124965101287,1.5772523444433744,-1.4992986200574678,1.9678381265454794,0.5886577570842797,0.25944296233291025,0.0,12.562251492644123
0.6894255562347186,0.2067338283315443,0.8930475931059728,-0.09882838601690352,-1.4527591585084894,3.1501341372831213,0.3679136563986612,0.9801774922283812,0.1522916429283207,-1.447095052820748,0.0,11.347505649533648
-1.086363493890972,-1.8561919584457076,0.40048886433510655,2.608396359817031,1.0957536519486688,-0.04901007856369999,0.17570274818893417,2.1324794209074813,-1.8252740001851735,1.732632638410455,0.0,12.102242366086355
0.4941551288501398,1.2176575272401622,0.37800404037662716,-1.1149790826742068,-1.021086964345566,-1.1204737324181335,1.2496105617765159,-1.8819617582304367,-1.3085292741104892,0.01203398748378079,0.0,11.502476781660011
-0.042711775638946015,0.124877990503524,-1.3235981001954302,-0.4279648688817487,-0.010560583761875686,0.7060011046197503,-0.49368097130189953,-0.1879696267170618,-0.8379812019880902,-0.3658990820489782,0.0,11.313754591826688
-0.10712278193383842,-0.382494697133772,0.8162779496296058,1.687629259435922,-0.30126770080148424,1.0285393598836146,-0.0038394578589418388,0.7103049453878179,-1.5853421866125288,-1.3665590033328534,1.0,17.07441553194513
1.017668410542584,1.1820729679667055,-3.1460468531191585,-1.7263876353758723,0.5030543124828994,1.5094549876417802,-1.7660173398947585,-0.1682913716631037,1.6116064876657623,-0.16782373901660652,0.0,10.743973027531535
1.0350015688106273,0.3788129477108225,-2.748090292798415,0.09615304099551242,0.41674707546671297,-0.2884464005454087,-0.02168754576574744,0.0037078202340339317,0.4834568139861751,-0.07320009615001516,0.0,12.181783333873382
-0.7363471849949899,-0.5202223776378252,-1.2718745779473992,-1.2347514478282702,1.633522825887789,1.0817595461067098,-1.4876204039443472,0.17984104138499069,1.8530670635131836,1.2219789732057529,1.0,17.64283523364114
0.2592937040239287,-0.09302768107023118,-2.0003017346642746,-0.10548968857055677,0.09820313291607596,1.688043468693388,-1.8635290811141405,0.7147084032528337,1.644705395561353,-0.295512093106076,0.0,11.488388168445184
-0.2700688391469912,-0.8555575272375106,-0.0763110018220583,1.979049344918965,1.5282847571265898,0.1735272965534368,-2.0333962532262833,-0.5907337776786495,0.2713690462952586,0.5982039173566487,1.0,16.886475236264243
2.3658046087015387,0.5756544113932494,-2.3421229774727235,0.018338582648401824,0.08614148103079589,0.7448184807098379,-1.8829699506764268,-0.1992920422864732,0.14783447252613918,-0.09487721202515809,0.0,11.431784358980657
-1.0527121811945286,0.6561312182880066,0.5377691397670787,-1.2718637191163955,-0.8112413328201034,-1.4604959423413306,1.91996437728448,-1.657370441001565,-1.8008840343441914,0.14448368877094453,0.0,11.582348353265337
-1.4636878745730209,-0.6156463763213977,1.828459227438126,0.12489792850285573,-0.3410534140850624,-0.9353902841236674,1.0647408027850769,0.36130490874418775,-0.06292157684487132,0.1698866728801155,0.0,11.067890641860414
-0.3274354903893181,-0.3244497538138986,-0.3795289967490957,-0.7152386026528017,-0.28059037994607006,0.3669622402126225,-0.3397021611647908,-0.39823708691598536,0.45204641631734743,0.952811760959197,1.0,16.782175253278705
-3.689479478388492,-1.3873205406003897,3.3293799392737355,-0.21594780037743266,-1.3513926295374843,-2.9386075269732523,1.8501405076455024,-0.997043086052833,-0.19098754989410946,2.0122746258069393,0.0,9.691012362429895
0.6862908307696891,0.3763875208988964,-0.21928074167585815,1.179574456342883,-0.9643531008053472,0.950146369000302,0.8052139044026098,1.6285272250106364,-0.7840386573569426,-0.6947967116044875,0.0,11.851299370955342
0.9062184965837294,-0.6773052116330723,-1.5352349159429417,1.0036264699412751,1.7903961230026617,1.237235791821099,-1.1012382622376653,1.2922802556566788,-0.3784148229897366,0.33564608278536645,0.0,11.57926809784273
0.8931864977928674,0.3062860435147148,0.06549391806336924,1.329909384327199,0.12604047070267427,2.3766556946844157,-2.8131543401404686,2.436747099097344,0.4972225357713767,-0.5889546405590775,0.0,10.328634937168296
0.5939845863220605,0.5699727804896121,1.305311202576946,0.536136649846507,-1.311173502732645,1.8090428210073857,0.27922692837052254,0.26802597474144507,0.19786908384271767,-1.3634081508356897,1.0,19.166282362044704
-0.3850200422235206,0.2506490599195397,2.6989381700724415,0.8020241359719288,-1.5723635816137336,-0.7673903311549382,1.9003104110470206,1.0666652408173034,-2.0043717123275027,0.322757537153147,1.0,16.694218156354356
1.1045993608314086,1.5281053359035655,-1.1406240646446169,-1.7790533069108403,0.3360126594914936,-0.7831266856949738,0.4381996208740324,-0.27812101492164887,0.7275030028518075,-1.441230598048922,1.0,22.741897873434073
0.6606368676180745,-0.3701225591114522,-0.12355261918964666,0.947308961405497,1.0452198317238022,1.2505785744909828,-1.8851285775098954,1.5567324628233075,0.8937301557869158,-1.1105143196421827,1.0,20.55352666545172
2.075662579141964,1.0229743727941853,-1.609614862257142,0.8741875722997907,0.9724391824434492,2.735641689128335,-0.21467193238561744,0.5119996751239528,0.8338987404333402,-1.707613646228383,1.0,19.869623721983753
-0.6664924417450959,-0.27067204196342165,1.0300231448213566,0.8644223049444666,1.1866272724639977,-0.4030355208696276,-1.6557408398934528,0.46027449221575123,-0.11414164791039899,1.7253904100868869,0.0,10.797045570839842
-1.7315718654963541,-1.3451579764904396,3.7106971346247386,0.04557110419408303,-0.04457415039229429,-1.8267140445782792,0.6010212504862795,-0.44476439123940026,-0.9935229466820827,0.2600083982396231,1.0,16.533274119058994
