X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.34645505858044623,-0.028933859416096108,1.8525145786970436,-1.5972315877019903,-1.9038779334465443,1.2531727147585805,-1.3946148983229552,-1.245026532762881,-0.31484473287730136,-0.9263439941405809,1.0,15.498382779065324
-0.43784423311718257,-0.45432784200785914,-2.218291600736569,-1.478167322500048,1.5397789198260015,-1.5293516061877173,0.30631838101292175,0.1802575896168343,-1.0381389811559307,0.5932875191439881,0.0,11.79044563169536
1.4871742314606449,0.9419469273243274,0.563145640589542,1.3527858514841897,0.7377621078806191,1.9591276647339162,-0.8167536233608055,1.689329005091929,2.0452230481926605,-0.2797794624602317,0.0,10.889357163059591
0.06473507943605716,1.2180985713110197,-1.2512035273218833,-0.40428189886464616,1.2770497867159079,-0.1726480837971618,0.9783262573472584,1.1691009821549299,-1.5883895879742047,2.085825149956438,1.0,16.327425860249964
-2.1889394089964807,-0.22938849006261403,0.14149143016555887,-0.7094846311386565,0.4359935315804512,-3.2908777872201673,0.15190631829502055,-1.0644973203398282,-0.8000356469795673,0.9549939419712856,1.0,21.44494031279869
-3.1170848122156984,0.9770266437313042,-0.6261466893762977,1.0499565517428837,-1.6897605997393823,-2.281890163132532,-2.120954332648325,-0.6385408788956641,-0.4666555237718286,-1.7560504979086684,1.0,20.149285715604268
-1.8106969069955525,1.4063632867898472,1.0399175515249053,0.9319677575012539,-0.5488351282888428,0.1821269535603508,-2.954794074709264,-0.002349750948388407,0.6849097191408766,-1.9525817641591452,1.0,21.024027205307288
-1.7622514672835843,-0.36826801911184603,1.4028153403684764,0.8050720322704576,-1.3254091661550607,0.9640315174567498,-2.1704200386811596,-0.301276967399118,-0.5884409180846992,-1.1811718357900058,0.0,12.385944005308504
-1.530645463300832,-0.025938082053447054,-1.283097030409761,-1.2280742988893478,1.4130043799283565,-1.8433562654518614,0.1127390881516343,-0.14807261251289816,-2.8995989396818738,0.13024444184787765,1.0,21.843045221908014
0.3121044841450256,-0.7582609085116527,1.4932469974775169,-1.1215401368159486,-1.2913095481544143,0.10481409656816187,0.917823827207743,-0.6693799253165122,-0.49110990633905804,-0.6663617890605796,1.0,18.85723360004173
-0.9621317314655371,0.9878345923294597,-1.7200592926172642,1.6005794293809368,-0.12878716426925327,-1.2067559381433615,-1.5630152198883467,0.5671893524510782,-0.7139029228265841,0.6202939770992678,1.0,18.77920050608286
-0.6301993554399953,-0.26132924006729097,-0.5471452960952103,1.063893638012945,-0.9790042591403806,-0.6810718395461485,-0.9284287808630464,-1.0633776551948586,-0.5513820068952937,0.7004774734986245,0.0,12.492138236995451
0.5167333279316061,-0.3683904644230439,1.3558803214052513,-0.3639419762277423,0.18420967026770352,1.08595798739533,-0.30835350954572305,-0.324595548186527,1.2940952969827926,-0.3438650161432929,0.0,12.371113115304862
1.4050706048844877,-0.06451299579195613,1.241638391479578,0.48531151754895063,-1.374598543652915,2.5485656603900644,0.3722105443181417,0.5934221093026087,3.0514786676023804,-1.2802601163579572,1.0,11.35662375093367
0.9130149991350596,0.6922697805612359,0.10043658725589964,1.0586251281564711,0.374488559732572,0.598636872920392,-0.47605864759356903,1.7392137473647933,1.050996679827061,-0.12790371552528756,1.0,15.973498092671926
0.24301499549357353,0.7923743429006369,0.1417514217127207,0.3071641758523104,1.608039620965406,-0.0016086226035878504,-0.6587186352571802,1.0120904114954699,0.4699421287523656,0.6123782489408203,0.0,11.343378567630879
0.43751788347097825,0.6265960726119292,-1.4222308005976132,-0.44177095887271656,1.1235715618025748,-0.05400750148351771,0.7879330484513533,-0.5342647966536752,-1.0073699702739884,1.0190670674559947,0.0,11.788763023596932
-1.1378160743964816,0.8895344288044628,-0.405450943988504,1.7151364147231825,-1.3868321387652491,0.039798729654143904,-1.3204204632385368,1.4845605431434012,1.7233495934138487,-1.3238408096521301,0.0,9.896416388015723
-0.3890344372715031,-0.9360225814918519,0.6491407554369851,0.10378238108462268,-0.7942925722577208,2.399692132033561,0.7771756839456604,-1.5890113486169195,0.22433591693790056,-1.3502400693063548,0.0,12.34867206698552
-1.3525842420223528,-0.49868553973690205,0.858001274605594,0.8431481896781435,-0.26494282808122926,-0.1345874257643096,-0.31742367192019194,-0.37952673267133885,-0.07565769463015323,-0.9987538164315458,1.0,19.122292332407696
0.9034235930336871,-1.3472170105998684,-0.4899100945787544,-2.848505976990403,0.9181347149810261,-0.8229852639489658,1.9723059041143727,-0.4418535745771681,-1.9074110223125715,0.37352860055816006,0.0,12.032276925805863
1.8278474447946318,0.3231162851708822,-1.0537207610621078,-0.818429044715776,1.8621388818183995,-0.34873461364623687,1.0640386611387203,1.8682501151514237,0.3452373568679655,1.2528345594678993,1.0,16.257825517834195
2.3343302702597972,0.18920013111716216,0.590041752277888,0.23205543743043083,1.5360593489786827,2.131078063828612,1.3972940779581897,0.9054059487234845,-0.2592451653685458,-0.29704761743712627,1.0,17.14187310326816
1.9145682146082372,0.21921731859849958,0.25025876378240663,0.23978709575765622,1.5485487966081624,1.6121869207290385,1.0054687500595854,1.2881916217831852,-0.4122782379803257,1.2299975792477913,0.0,11.887188917722414
0.04973831185576384,2.022886128480414,-2.076014945033573,-0.5568607186892711,0.9268286361627107,-1.121672074365133,-0.3185537994325138,-0.5734924483989569,-1.7533729016568171,1.2337827918738653,0.0,10.60856260475031
-1.1755690279716369,0.9624719087239497,1.092208959861483,1.950518068013897,-1.6276199435641079,0.04674102922399517,-1.548702248590497,1.5857713683293657,2.3571882877757915,-1.3407214566685774,0.0,9.48889554213777
0.39399937576327804,-0.26598837181613444,2.494879709452994,1.4010076018162634,-1.8591534037446122,0.8126902157508951,-0.08671566933266506,-0.5335069276392463,2.9308693967268526,-1.4883960638992888,0.0,10.173312017882695
0.29921034585994355,-0.14805822458551898,-0.7669356086480283,0.21268076965013039,1.4202253901639428,0.22773361689722282,0.6242719169421258,-1.1456511268611553,-1.8368545904501783,1.2606845502412811,1.0,19.624720845099404
-1.8434916157332333,0.02630555806353868,0.8392451565317023,2.6195028889956973,-1.2250701673026152,-1.1063651199986586,-1.997036082742214,1.2048090813452734,0.7530395236007685,-2.0849007638078954,0.0,12.002396402778139
0.34351630056141247,-1.3910690406821584,2.3497607105576526,0.26843686102618597,-1.4211153758169017,1.485263228120271,0.3067347144909014,-0.49006961196839915,1.1159827570999794,-1.9415850814662055,0.0,10.831331918230656
2.345833329205326,-1.3256136763136284,0.2319054657529633,-0.04915222678527709,0.01649757861772083,0.1713035674361047,0.15432247388761344,1.2889014855795327,0.6451852484423137,0.8370303370430219,0.0,9.944694581288191
-1.9180103364521475,0.8145671073824724,-1.5052331498868354,0.012401444568124115,0.3218712062550491,-3.489352775979667,-1.1065381913579997,-0.11663774608800705,-0.15692754702219514,0.3891510624029268,1.0,18.704505777735957
-2.7522192425427594,-0.14242395085697857,-0.7079203870186366,0.4823337201062271,-0.14532579154887015,-0.7690598279143931,-2.188565650895998,-1.5435820716778654,-0.8788296701828745,-0.20333998014583643,1.0,17.253144954624698
-2.70862473475749,0.5624884599652378,0.7642695937175084,0.43243105117573033,-1.8909670965193832,-1.996994584842964,-2.573365182474955,-1.6703972748414788,0.7015375141680612,-1.0649435970561953,0.0,12.66351935213845
-2.5120533925784505,-0.12227741240623757,-0.8955501061947768,0.40040955463070305,-0.21901390156813125,-1.291623568686431,-0.5836811034816266,-0.6428031806426113,-0.45700291589135444,-0.9215350237957677,1.0,17.70914162332448
0.33824313187543137,-0.8259798826001457,0.4025085195284481,-2.184132902336376,0.39924862562526886,-1.0467720439980588,0.8660364315315472,-1.1816811075989346,-3.290062379045386,0.5410801222853598,1.0,18.16450413848879
1.4260994004920777,-0.017948931500504417,-1.6879126405007963,-1.1790217212627905,1.6678863314490717,1.1125425932604092,0.705258892720882,0.14754316063648873,-1.6544431531764379,0.5943153692632827,1.0,16.40597278035101
