X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.2160226875190917,-0.14391422174912005,0.20671021356913277,0.42892257679676427,2.8568461317935174,-0.2829597423825596,-2.7052888617862223,-0.6008509998035851,-0.05658858872728423,-1.6697457801861404,1.0,19.45033389894463
2.761323331896512,-0.14779227978059517,-0.07095493739576335,-3.44528561982919,-2.285862545619228,-1.8511102855630963,2.0084686865216597,0.405300337222565,0.08286790879162731,-0.4093177949079285,1.0,18.236225245245887
1.1285229327311208,-1.7005760870052202,-1.8025584040342684,-1.1443666063087843,1.0292223780726566,-2.6309005569957575,-0.787116810520588,-1.2313414171161643,3.6694484456978365,-1.0806585807013678,1.0,17.177151212221116
0.6757021418388225,-1.594109673631138,-0.5600419019999405,-2.200128252539023,0.46957297816232846,-0.9474195934391738,-0.9735463851608155,-1.7745759235907257,3.4114822393633046,-2.3044185908667987,0.0,11.641491850559424
0.21760883253258256,0.4356742829851592,0.13424468026338077,0.7619978649055694,-0.8983173319111986,2.000877010178584,-1.2311019126124723,-1.4162021783026435,-0.18722039661355805,0.22929069886992615,1.0,19.091482318762846
-0.31016835730229186,0.9344887595038511,0.9276726976259022,-0.23619036069251792,1.2125860533669597,-1.3980133170733025,-0.2928302690124769,-0.3969672293485602,-0.6184012327949501,-0.8863727245882231,1.0,18.39414954123472
-1.2985477877240443,0.7861182973479317,1.2249832726555154,1.7096390964850057,-0.48069599632809545,2.9180195196230123,0.3844121858258718,0.9573685364519291,-2.808007375217202,2.120498481168457,1.0,18.954070478459244
-0.31625773043104166,1.5236171623179577,0.35933641363461744,0.4106071390954429,0.2053398532547711,0.9328015546158883,-0.0014241423503116857,0.8468485275051275,-1.3186659750520873,1.0463638707240936,1.0,15.047019184365132
-0.371826935153791,0.6906039624172196,0.20217262908450517,0.4492875676850229,-0.4757057536542612,0.12492749700007283,-0.42316884778001085,0.634752956346698,-1.9149096902704983,-0.6151721056914324,0.0,11.425910674193979
-1.3747451051331177,-0.08051085133855052,1.3985449640706231,-0.38343214003677184,2.478588057178129,-0.25275629513042674,-2.0568395819798884,-0.20526608194459028,0.19955155464088675,-2.1625397806138533,1.0,14.948792811714071
2.8587430899843524,-0.7642130006467469,-1.2738405493471638,-3.118101701629156,-1.1795354314655697,-1.766132538285436,1.1182995704003287,-1.790451476761309,2.6056249358794545,-0.4613472154605476,0.0,12.318482170593484
-1.4478977260705832,0.5871162414426662,0.30460545911305503,-0.8408406853966826,0.5964814301713199,-1.0534180536094233,0.20220491000188962,0.2800908622015453,1.786455413528997,0.2682443182075198,0.0,8.967616934716578
1.8340098094874597,-1.4525931346153484,-0.6113533240846513,-0.6087385435206447,-0.4386724721844182,1.8718458643612041,0.30733628427213283,-1.2664472664283533,0.9885195382922107,1.9327266929688196,0.0,13.34714467885603
3.3339707181519076,1.0014772591289303,-0.7844647198759408,-1.7921945956376495,-1.804481506908714,-1.4700201528126122,0.6653484681530049,0.05498882572746955,0.44087535669929573,-1.3901142718248107,1.0,21.37823278673746
1.4009454703117026,0.15488683845951504,-0.44477882089994886,0.14594533480651642,-0.46924987116511696,0.27090574248835575,-0.5506495478270594,-0.6267823568500426,-0.4042083000153586,0.7397253031935851,1.0,18.967698929442218
1.241714179845832,-1.9162697106723972,-0.707956517736431,-2.5727224445232375,0.6159227974474293,-1.8642816595455438,-0.8199859004533049,-2.385937274414566,3.2176817891126426,-0.5889955685817037,0.0,11.472249206669849
1.5762794292063311,-0.7428248557345589,-0.07277025583866764,-2.395177580892442,-0.6561500619983626,-1.1050163867841016,-0.31311668194647546,-0.4131541183181995,0.4191083890828567,-2.683305792920246,0.0,11.084215652078635
-0.5784617326252328,1.3114404355840912,0.02316398225444069,1.2627370958531348,-2.190557363714193,1.5576329268635,0.8763354714573257,0.0736165386380927,-0.8710120350063117,1.4863931655943956,0.0,11.770229677411491
