X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.9153363122835387,0.4921196732828879,-0.9239522921155622,-0.6365255692559908,0.4607120890013663,-1.4807602152369421,-1.1015957907461462,0.04790971609677741,0.9590954710355385,-1.5049128035568813,1.0,17.496437157625866
0.6320894735070154,-1.4302973464583315,-1.2565056094617146,1.2210394868317485,1.6146762053251373,-1.1045844509349994,1.810896529395947,-3.0233769235303263,-0.7440152813554417,-2.533951962315425,0.0,12.315820544808599
-2.2250452326901073,-1.5933192474001046,-0.7128947081159295,0.8045593367318157,-2.1060937412749077,0.8364747724469226,0.6597538720834842,0.3353340041012797,-0.8980259054603861,-0.6102537970874096,0.0,9.413236100234535
0.7196421036695991,0.9751026092792079,0.5815604415538238,0.26779600404090237,-1.3605845389901132,2.1320224814824327,1.1439426132912551,0.46605031173829503,-0.610871318949189,1.7032355829824006,1.0,17.276054841676924
-0.8887163978748891,1.3107696643164104,-0.7727506406334387,-0.7472540206392193,-1.284754693393427,1.9540530310751083,0.005655942959889908,0.352294237567214,-1.401066145917485,1.6669149646190484,0.0,9.767402494314165
2.07451777110012,0.0724779057893904,0.423666312388595,0.32946972556932097,0.2688323824072262,-0.6164099353532575,-1.2225367106392795,-0.02225202720077124,0.3729321082032194,-0.470071723580043,1.0,19.454287777219946
0.3929977901829317,-1.2934111636973995,-1.505284321079041,0.42601757226771375,1.9153138227225779,-2.648868190831135,-0.3783912452121194,-2.5852759881189957,0.5728786371196213,-3.0709655813219507,0.0,12.465428742600638
-0.13305130245233954,-0.2622216207584734,1.0480582361754758,-0.36271068115119376,-0.8237166041429693,1.436017288533714,-1.0644095483493001,2.155031144609399,-0.12424768250619844,1.9230429531284872,1.0,16.303773080307554
-1.6253583171642736,-0.7820307220144935,0.5244920000193158,-0.7521211007718906,-0.12006239267221452,-1.7381890676190224,-2.2240479551468813,0.4469088582120655,1.2247089294182494,1.2910986109311011,1.0,16.49977221269603
0.39195774964123187,0.9423973785929567,-1.6034659839564016,-0.825725724700598,1.337161738413038,-1.3028475300331146,-0.01196561742570268,-0.0085635914101036,-0.589747651417129,-0.4354748102741264,0.0,12.253178166198202
0.4942071451370187,0.03419832309547305,-1.521781467507074,0.41434505807694166,2.1042946564360836,-1.9505674852874464,0.4203361073979607,-2.2592801275379024,-1.160684195039058,-3.002611705972722,1.0,17.24732753738413
-1.0593157198603376,-2.0884857929015883,0.706917909635061,1.015124228275307,-1.9390572672049575,-0.8148559023049531,0.5241905370505244,-1.2884275135402738,-0.07607264203802655,1.0203140905142072,1.0,16.4489263167709
0.11484509688831923,-0.41225040865643575,-0.9490749406476138,-1.3871149825767168,0.7582018379250246,-0.20461511342555094,-1.0835205421180658,-0.3152892651659903,-0.7139691080070425,-0.4552419728035666,0.0,10.179444865487694
2.649531302509459,0.9141348797719429,0.34177602752920605,1.0357000538519459,1.9145837762890177,-0.6219129135506255,2.3401674967743356,-1.8681977696499874,0.0648791856778973,-1.5107352176756859,1.0,23.012787682835842
1.6436990248445436,1.0866914829068406,-1.093631773487484,0.18129961135272699,1.4174743675823087,1.0397292166794116,1.2672790517378947,-0.5728453721908415,-1.5072248285137222,-1.9480275174774269,0.0,12.010991248798955
0.6038237843522006,-0.14179152366333414,-0.8120767174534298,-0.9436174666129848,0.8199841551437943,-0.25951457124720917,-1.3049511950333934,0.8867805194778906,-0.7377120870956616,-0.9831931388580509,0.0,11.51457932368933
2.0652538175411426,0.1317053765631988,0.8898815874473731,0.9289276059504925,0.8024268722589928,-1.1295165886483494,0.7406526533068303,-2.1960525584185655,1.194809423236514,-1.3740999706004042,1.0,21.202704457922493
0.09217025353684266,0.8925094109371011,-0.7114977198453502,-0.19742269222201264,1.2807028953657182,-0.41142968901061305,2.402472160925292,-1.1426787169126418,-0.6972518317292732,-1.1757007164771864,1.0,17.558093492121813
0.09305532970145813,0.2930873639243108,1.4579014042158536,-0.5640130164220707,-0.36386668527094157,1.9495015375484102,-1.0555556379089386,1.4911802665826088,-0.008194754649730185,2.115567144662256,0.0,11.651329853927379
1.0496967458810413,-1.579017908962019,-0.21567675256813137,0.33346528264424297,-0.2935788958924218,-2.55533661432825,-2.3047305080617573,-0.014476205495632999,0.22099444283208913,0.35500592146878607,1.0,18.906642049936465
-1.053524095373906,1.2941076520094739,0.68092565496435,0.3676661130210278,-1.745991092536904,1.9445523733039658,-0.0814676908450655,0.5806471354981599,-1.0159897355291372,1.2804905972480656,0.0,11.010974614912676
0.09948825841207287,1.6958785359820925,0.9760828661507925,0.1748528561171061,0.8532846688794997,1.6138469762776828,2.5006749612681025,-1.9661157820359558,0.37582073768691315,-1.8679950589413366,1.0,17.627481704685444
-0.13816202690313562,-0.2522363768612357,0.16947309112854392,0.25611526447705046,-1.581665842492991,2.4967311736621194,2.5488225174450445,-1.5434443511763434,-1.5590577269429482,0.11300081863349887,0.0,8.898761951121832
-0.46801285545309096,0.7800087000421182,-1.044611412153027,0.03362095535975573,1.890981950725336,1.1431918656804407,-0.5204447959002301,-0.5245933065965724,-0.6520835970034707,-1.3327177438313087,1.0,17.582850926309657
1.6504801200601857,1.3711170953277092,-0.7394250725555099,-1.2844220807643314,1.812693086106493,0.059269014631036204,-0.06092356141403771,0.773375474617765,-0.9648463633297755,-0.0036125262111187384,1.0,17.011895875710962
-0.17113165352182297,0.39090149193218343,1.8067669086979508,-0.020865227827814303,-1.1337165883655642,1.3221048482507596,-1.5210831235941211,2.249338301081866,0.17846490292816775,2.3730358479566718,1.0,18.23691139252518
-0.867903749055573,1.3837337717773128,-0.10888421225387113,-0.02072854915073985,0.07174199634753176,2.0985893696741162,0.25428300050567976,1.2317140036956025,-1.7962225974231627,0.36035219322655826,0.0,11.233344742294552
0.5467709041138719,0.6689953395738796,0.7899931853154217,0.02601080022491309,-0.2812386183893564,0.8217510810305892,-0.7123738946492536,0.5187380008561364,0.35303985809711913,1.1749234538604425,1.0,17.624391245874207
0.048674430872411634,1.1536520716602285,-0.5071517453572114,-0.37138865228506546,1.8965261689434512,-0.08736226144735681,0.5167197516080562,-1.3471367352512245,-0.39955474982250194,-2.689936537862235,1.0,17.753641306595178
2.4966367387652246,-0.7591493990607755,-0.7696695304188614,1.01706849530966,1.3035031027975514,-0.22536518808893158,1.2413706032718523,-2.321488076104493,-0.5324326145464229,-3.3901802754338464,1.0,19.04968192624981
1.7704446866132553,0.44462103412934906,-1.3496033988645992,-1.1402361220233272,1.1256186364409788,1.7614285469897415,0.06815782606723331,-0.20227737709763016,-1.6329685424648872,-1.0982128981061061,0.0,10.223175113639174
-0.28321781048440364,0.8729182071917929,1.524805812627298,-1.440850315108284,0.4279711118772539,2.83266066122492,-0.0824119605354623,1.8340615966812572,-1.448040044617658,1.7323207177172886,0.0,10.256755621596081
-1.095682968581665,0.07591586977888665,0.665913335838952,-0.634938683938447,0.13958943961926462,-0.42976441015877326,-2.8535176112116574,1.3183383842722889,-0.3041566073752385,1.571005394517101,0.0,13.014671882465183
-0.3233997857885084,-1.1409033176164805,-1.6914844880728253,0.5400110818268515,1.0497583380602875,-0.918324170639191,0.45347716376372704,-1.0828031631259534,0.6025600022860556,-1.0279762689878313,1.0,15.976013468247544
-0.06829934178241753,1.8749760565554234,-0.20693528818185813,0.01573983474012053,0.4205255580569105,2.3924814515103923,0.17272735047499216,0.09580807424905402,-1.938583327230762,0.08010074751380275,1.0,14.881617026352307
1.5633522108069404,-1.2473148823663998,0.42449353338426055,0.8392062107099683,0.31904357034556974,-1.1428727619726975,0.7129031164647587,0.3918914958588595,1.1347432484398001,0.6527479591769406,1.0,20.797007282469814
-0.3945568945255597,-2.2643271112789685,0.14362077500751735,1.2101103084629414,-1.962978143498706,-1.6264326813284253,-0.641010896988545,-1.355760833027293,1.9701012298828644,0.005278927973541264,0.0,11.581082386974924
0.7994064392333212,-0.2536078718659075,0.3810823675568764,0.2299996156809968,-0.6631061976290799,-1.7102297052435276,0.06175775995296904,-1.4313770499137415,1.3198863218447596,-0.33014331565834215,0.0,11.809543564163368
-0.33193440877064084,-0.2251197454263294,-0.4322165138443296,-1.0790616405454405,0.994394687858416,-1.4622015623713347,-0.5965205473976971,0.5890377179010211,-0.010872307498876688,0.12039434451492315,1.0,16.50945382015845
2.7619815607447915,1.9068836890688552,-0.2826637738829416,0.3116073037313545,1.1571364308539296,0.6296524769922595,2.421189597813646,-1.810358737937717,-0.573098145118733,-1.4343585120198483,1.0,18.5702638584936
-0.7491396958443329,-0.49420916826643446,-0.2761529491245032,-1.4702451222841184,-0.8101151587474021,1.3837742679905565,-0.7776596661224864,2.20388819959832,0.3878682098548608,1.7203763482941636,0.0,10.389412831576918
0.9217837987964215,-1.7426772311859033,-0.030009313201137644,1.5571853858547162,0.7096342050215532,-1.1794164268319414,2.2652607601498764,-3.2412688629438042,-0.8752454547663077,-3.739158067597596,1.0,17.555371276703614
-2.474530256653561,-3.33710508894998,0.8007772347239315,0.6699210929368029,-2.3283246814797427,-2.4213616964492104,-2.5800607528472845,0.9876608181255544,1.1803209937280312,1.162140583257944,0.0,11.211697122564962
-1.9701911879378224,-2.5402238667690575,1.8735009103896647,1.0333630805902931,-2.5004229504359934,-1.7314186423284839,-1.2086741215636287,0.19349186462265316,2.1118145464722726,2.2529347623326035,0.0,11.17219566032742
1.8173580141996695,1.5933495885975533,-2.275631821634745,-0.37883437029171074,2.0669409570136175,-1.7592890089109687,-0.052944998898745765,-0.7369208848163825,-0.7859935361969209,-1.0177993623819874,1.0,19.218442673924027
0.02426196153711696,-1.3092488105455782,1.919481579911339,0.027262187646198255,-2.424410996867778,-1.6653720972999952,-0.2879148128053114,-0.5439526034223322,1.6797815451173923,2.0667535582659267,1.0,16.69975609077066
-2.372587727122214,-1.922754333915361,1.6069273927406704,-0.5083676784154313,-1.282678250872794,-1.4405211705797567,-2.3602427739527876,0.4433561282575331,1.4277299268656365,1.3926707764149067,0.0,11.020443768393934
0.5966938670161885,1.9608139564396423,-0.02495826889149197,-1.6348079050626558,-0.06365572082487947,2.3476270772303565,0.6428615893621733,1.2702939713855592,-0.25182947184055793,0.4280898290019637,0.0,9.312200153701733
-1.3395644844594128,-0.8455335947152307,0.01837124210018365,1.6711713923648683,-0.2897145052056802,-1.4398577921620288,-0.06230414947424834,-0.9681322659696507,1.5052673285633191,0.7120156010205886,0.0,13.17764274225414
-1.722548327782876,-2.67222650110686,-0.9300284937837027,0.40658275842672653,-0.27571274092625164,-2.7677768921184507,-0.9897001954349287,-1.5658350205104106,1.408584561249198,-1.3853486289943109,1.0,14.36784979082844
2.3635206626238805,-0.7297752433712001,-0.23813330473068473,0.96260587199013,0.23559669919483417,-1.77697514562696,-0.5604533808825948,0.8049508164040621,-0.09632123138282667,0.4958522958458877,0.0,13.8951096734146
-0.31913084289051197,-0.10407984987947655,-0.603590651581311,-0.36491857027193686,0.09048298007800248,-1.0796520116938386,0.8314668473856105,-1.3650212675253495,-0.25246076722850563,-2.2388837430093336,1.0,14.897545770171888
1.5518515342252184,-1.6463620350561716,0.32965203121679254,1.3215163502565133,-0.7186432319365588,-1.625919940124256,-0.5648839623576499,-0.15848669397403595,1.482379073926461,1.3594334382142017,1.0,21.150786654505715
0.7338281833122362,-3.3980912626644457,0.5528616526496778,0.2795562120450066,-0.5717155394538689,-3.991266320687067,-1.5432805918562815,-1.491993706559699,1.043948933969867,-0.7602670183609977,1.0,17.308142661047558
-0.707237514824564,-3.6906077185954445,1.0556856059376682,0.9509407958028532,-0.19172690449430485,-4.303913884638677,-0.496542407195421,-0.21852720327157038,1.9142776664374759,-0.4304895584943855,1.0,19.237167857410927
1.6368086446507566,-1.0499860197044733,0.26726217506010735,0.0920218148665759,1.3052983386244006,-1.29702272567683,1.4270920686447928,-2.140410312283814,0.8003083127134236,-2.9113201429266864,1.0,19.141365093084595
-0.08270552501606176,0.37486884712069224,1.141102549387542,0.08327694259981344,-0.39821717386242506,1.938711325948688,-0.25988423447277453,0.5031267555032416,-0.04498951359953321,-0.30805029433770115,1.0,14.42064373927884
-1.6800399412899214,0.09160429647130641,0.07801568343499454,-0.4994035077630956,-0.20869213547794485,1.3236074552145547,1.0801151512536862,-0.33764544041030975,0.05837980490412864,0.31055482776862475,1.0,13.882049043289484
-1.7429536180736107,-3.895106245458601,0.3960202861503178,1.859693934201883,-1.9356222641955818,-2.7367721075883917,-1.4989453268099233,-0.5185004281896479,2.4314457863861216,0.4284045087945889,1.0,16.92596211738767
0.5540962974657998,1.5199059273610742,1.3154695423254017,0.45930128540556503,-0.8551781549829439,1.3383947356287116,0.6933213520228874,-0.00031958377489127443,-0.6499960388753222,0.3327435074569238,1.0,17.2263520272299
0.09614267711614444,0.2753536066358825,0.7151967417471896,-1.304291222199594,1.172893288278375,0.1250298780761901,-0.8769174939035893,1.0605474748189043,0.7826160896917634,-0.16002922638693717,0.0,12.129858415310519
0.3328058194535123,-0.8296833172972082,-1.6992130722230443,0.41035099875566117,1.147908648401133,-1.8757699520070523,-1.1510696365783044,0.5426735972399381,0.7422108290627967,-2.017463650908065,1.0,18.219205951757214
0.9456212114765404,-1.5021386794463807,0.41872727844672286,0.73594383996528,-0.07565940284686867,-0.48254064188246226,-0.49159870282008133,-0.1103988674186371,0.12243252340002087,0.2619229030702934,1.0,19.42345225481458
1.0962544124203157,0.1476530690554163,-0.6101474407449957,0.47616596424859026,-0.1347807751250707,-2.4698777534429133,-1.531090396711478,0.7930831757311888,0.19227849320801604,0.1937638287497186,1.0,19.574021743656292
0.4472445114048136,1.0587082853029965,-0.03335702377671651,-0.40320622555506214,1.4578695501137537,-0.6647575012018444,-1.086938929113408,0.3626852780437906,-0.16013205429943952,-0.22229567474235606,0.0,13.697624539924158
-1.062883927820963,0.17159348333911728,-0.5580309148103846,0.29766898233838046,0.6590469249488209,0.7279888328299957,-0.16346237704646782,0.8103571015471769,-1.6227497448821722,-1.6119870287338878,0.0,11.44285005871278
-1.0126454165816925,-1.449753807977225,-1.1045379800107586,1.0356572133927453,0.6939072540129371,-1.6325429772709161,0.4047625094586297,-1.9786987882305451,-0.40142895427837894,-1.426733497509476,1.0,16.578339168066943
0.2582058643930347,-0.3486372591766993,0.14783638835032226,-0.05598044468420699,0.5620452021332601,0.4578283715113656,0.6005825712433808,0.10609054764122189,-0.06303718246319262,-1.5056036984231174,0.0,11.767895063760468
1.8653686808016054,0.8526422750653488,0.8579534298792748,-1.422271349405161,-0.09701102927213023,1.6373229212599518,-0.47197522453091556,0.18447350582315197,0.501185016086397,1.2310820364687634,1.0,12.770340139436422
-0.723411664386507,0.6850702198471605,0.0683090228066652,0.5212665852704413,-0.6483710555251131,2.377653035842398,0.792433670766512,-0.5494008231790237,-1.6309502643689169,0.38653328884300436,0.0,10.275664619376874
-1.4098628549254721,-1.306480725743793,-0.015901531228586174,1.1961630235459326,-0.7797361001557255,-2.114261247399451,-0.17071697634763922,-0.6925696898446642,0.6621645017734917,-0.875514535105723,0.0,11.86512148458832
1.462347554096556,1.128951404446603,0.9576661956520544,-0.20604541775101115,0.07512139358398562,1.557204944380197,3.525323334171433,-2.2289978587315695,0.028082681430215098,-2.013377736654741,0.0,9.900938570943909
-0.19647113679293582,1.7951166785314974,0.8424481368821455,0.4563424881267096,-1.1259279599709007,2.262834406634566,1.0156915143057326,-0.63501124682831,-0.6451662029496572,1.9390199614342638,1.0,16.205008887486727
0.0306007539683551,2.4036460967625954,0.04566973143623684,-1.8748036724552484,0.5588003003636237,3.832941048844709,0.8249313029872887,0.45440052334957115,-1.1805804740285075,1.4520990928372277,0.0,9.60402247118987
0.34176069119190444,-0.2834425874919372,0.6998498437428998,-0.1475551729200946,-1.3468192684334879,-0.1832631601433294,-1.271319871301641,1.609793416620928,0.22036459416427023,2.249793403255648,0.0,11.621703138255668
0.643394997114409,-0.5339022368616192,1.3565650528128776,0.7922089395453328,0.4177348866986269,-0.922951185426496,0.5256740003920777,-0.40616353964743457,0.16640158981604192,-0.5895061682636114,1.0,21.67468142237769
1.1818051126957891,2.6196779666624854,-0.31248787711008763,-0.025056601360553377,2.2513140778781784,0.4979540339214168,1.7200045489326943,-1.0716726200866713,-0.5649031245222704,-0.9001293462480637,0.0,12.19289663010671
2.1132029052963106,2.290638236964258,-0.8988853343564789,-0.8282612666827267,0.861590895162994,4.246453628438169,2.4477675198703834,0.8920682874307025,-1.6742935551186837,-0.8732588253535138,0.0,10.02951120428292
1.1136169192204481,1.8537776245207565,0.556345782697105,-0.13804654594142585,0.5791171846913383,0.3260576030358713,-0.04988530473432895,0.6958471247023189,-0.45861816644797826,1.1367237478225651,0.0,12.569037415726019
-2.298829170617496,0.19066607786039502,0.39567681077287653,0.24002035677903474,-1.3964814899525626,1.0308467351728072,-0.7990071294746374,1.313645182700368,-1.4631071615482827,0.5152006402335059,1.0,13.714158590224262
0.5761266892722606,1.2409058633713044,-1.1819275043037332,-1.5952041545718938,0.5891528452160439,-0.0165292600890114,-0.4209917429400132,1.5287200947614823,-0.5914457433479172,-1.0689393757824104,0.0,10.747765178118032
0.2881209366953714,-0.23822789313425896,-0.17944789119587135,0.38419036360924974,1.3725235487443446,-1.9956635424645606,-0.09063626215253506,-1.8538462613305766,0.6714806631666757,-1.9356664053187846,1.0,19.056880798259545
0.20979458777428228,-0.007168348997047103,0.5952675187170383,-0.15195880990876032,-1.0316662614751735,2.5421079575901766,2.2012396035675748,-1.5439644826064038,0.5128409850785847,0.3056645722855716,0.0,9.967196882620494
2.0943918057984776,3.3507684302437584,-0.09865644101466203,-1.198970767108169,1.907708781201249,3.037987475622966,1.773203211996648,-0.41828667491671195,-1.9180384991184813,-1.2323495055357727,1.0,16.229284599609358
1.469544577483272,0.43762989330100016,-1.6936190996664493,-0.0646200340811044,1.4547306532914257,-0.7394802003471344,0.7486814687725517,-0.7126485649514489,-0.8167473713531498,-1.9112093765341494,1.0,16.035854608260962
-0.9215721353046431,1.8175154915812508,-0.08422481212750876,-0.314771661402808,0.9665482798884721,2.6705328489621363,-1.337581338191858,1.0079843820083143,-2.337357108745657,1.545480022880077,1.0,18.522204057321005
0.8700163930645972,0.9874592931496156,0.9798692442309166,0.11618920618394013,1.4111630144947374,1.1974404937006513,1.0363543726244253,0.6021551075356162,0.4093950551266658,0.5877464337857163,0.0,12.47752198722252
-0.9985951055571238,-0.0033795831473131255,-0.18401809404564115,1.1693855115274276,-0.42860834266930115,2.072036226301043,2.725783151263702,-0.7505697270452234,-0.5750348914280926,-1.040040320810031,0.0,11.653123156471018
2.175796797202326,1.983885892768871,0.4171499627400874,0.22021787948677984,0.7414668750210855,1.9852914835968933,-0.23204365528590937,2.0066182953303757,-1.0230509560609087,2.110933313371678,1.0,20.81589101908856
-0.31125563433255077,1.377325598093305,-1.152668574693705,-1.5199751336001295,2.0257097897349263,-0.5468477768590722,0.08115051455531369,-0.5434912695438723,-0.28550707835957956,-3.0038904051218323,0.0,9.861794290296428
-1.7878125297573306,-0.9343958715975476,-0.6179881649133029,0.02142280533427321,-0.4246667016351341,-2.403542702973884,-0.03627181045544625,-0.9174010764662321,0.21493312667605569,-1.6757965137829105,0.0,10.042792965122601
-0.0907156045036657,1.8214892935015443,-1.8451875229386112,-1.9558955620937433,0.8533377277013232,2.828067932786623,0.500903642017805,0.8343702826329557,-1.6446376102839309,-0.847619175304473,0.0,9.67340624594884
-1.1880268232560423,-1.5926035446303246,0.05164505156855825,1.1780890764327165,-1.245936229492766,-2.460938292036916,0.06673836159623814,-1.433190332946697,0.3329086283256293,-1.5930115803612823,1.0,16.440532572620178
0.2951517169629889,-0.36808256479922796,0.09334969969769513,0.4809359664648366,-1.3934479172553775,-0.09171219761765448,-1.271427672488419,-0.0818953960063562,0.4757682833802661,2.1702914996867113,1.0,16.04264268679594
-2.3526568788116515,1.257013331450887,-1.3836434493060545,-0.7188940759443337,-0.049160833404241544,1.2370949129062017,-1.1830900408656364,0.8266857342184661,-1.915296135906735,-0.4577923281073701,0.0,10.56733286895342
1.5900876397721961,2.8714528980163454,-0.9472524470508933,0.28879036827518423,0.5428987595346235,2.1743472755537336,0.6516808664202842,-0.0872198385393887,-0.7555490768756681,-0.17244510291724024,1.0,17.067318560708983
-1.7664975864669061,-2.794339600236979,0.8642990283199914,0.2929399202281802,-2.1669799905698834,-2.0501593181287836,-1.1963437952207374,1.1720654508249408,0.22625967660166751,1.5186544131860604,1.0,13.394655122826478
0.8403266004901593,-0.4499399083243231,-1.37377143121871,-0.504686385577103,2.0361081552542277,-0.41089335021973405,-0.20905933613863747,1.34216373049219,0.04385428830180371,-1.0477868496958727,0.0,13.710233834729658
-0.514842215767093,-1.5475467419712463,-0.25319633206829517,-0.37302640073976523,-0.5941024155065846,-0.9833512434480542,-0.5148802075356733,-0.23649027102288644,1.127023401426405,1.4331344988441441,0.0,11.60434036781058
-0.2140432481072999,-0.14714426547450138,-1.6717189092349891,0.2950543558770844,2.088023082633445,-0.56850200316077,1.3596329490010375,-2.4750716435936244,0.22525359533175615,-2.2064590360075598,0.0,11.444533566506141
0.11202528230592029,2.131810083892879,1.4431700747909078,-0.811711455581515,0.6349403014130341,2.4840177259606895,-0.0638911393147145,0.7282767237933461,-1.5336467490818602,1.512606368263318,0.0,11.349518809183293
-1.7210292178126505,0.3812982819067966,-0.21915174242776478,-0.25424197677605,-0.5772220668145505,2.868794622149788,-1.3991885195754643,3.28095674951005,-1.270715899912831,3.1503875535706714,0.0,13.001968808785296
-0.09290011470191561,0.8737704049417132,0.5468708555603592,0.545580709318388,0.6540206507774058,2.1779122041447794,-0.15526808740671427,-0.38607637759113184,-1.6859168443886665,0.8820527423416197,1.0,19.24507294917054
-0.6066687684333322,0.9473916526996604,-0.7817343513028974,-0.5305593305852552,0.49373617758001975,0.5364383241750457,0.42183625532829283,0.02879549904987877,0.05616756661224387,-2.3588003969390776,0.0,10.366775686386871
1.9009440233131476,0.7938107589445158,-0.4513043304451846,0.15821474491315313,1.303356292601112,1.4591825294033702,1.4664146543192194,-1.6776191650555536,-1.1859135114658068,-0.6831959037731308,0.0,11.77828313617075
-1.2953335646569863,-3.2888988155990826,-1.2582979846535323,1.4683653242009136,0.41979324629288683,-3.1383272894138154,0.0073273228213646124,-1.5287537635653523,1.5150022493998536,-0.14143851757824832,1.0,19.139015313898152
1.9265585049200926,0.8015845165021273,0.12953663300250218,0.47130778816141233,-0.170605202923535,0.3925824643182362,-1.8888658294228455,1.727666271431406,-0.1944468120523813,0.6557863706600292,1.0,20.920299894050334
1.3767940355756916,-0.8860367162280924,-0.9016517923991366,-0.47037832238185506,2.373932562124378,-2.6385670428771917,-1.2419305502835827,-0.2572032049710281,0.5983349780744872,-1.543893571852868,1.0,19.813038225066
-0.501528575054656,-2.194743060395409,0.3673122673753799,1.30846043311647,-0.6331921233365532,-3.481806121480714,-2.1211351026608876,0.20825981736570714,1.8025301551709645,-0.26777507117496363,1.0,21.033231463303853
1.5540335166944819,0.6149251442527766,0.24529607981913676,-1.2746345259827128,0.7055985683515433,-0.09521458578442882,1.4077643527073844,0.015435168047508996,0.5485249878937393,-1.2426936127463657,0.0,9.651280622833376
0.1074339835834014,1.6870300544834786,-0.10853252357979842,-1.5953257831201622,-1.3782712935276245,3.8367322377276727,0.5331125030639478,2.095247894795566,-1.5389129587237427,1.5719265310861616,0.0,8.880983320682947
0.37855621862016053,-0.18312354629443173,0.3123205309076357,1.0730374029013425,1.5319461303857196,-0.26284471302000606,0.7449253896329605,-1.169035846892437,-0.1994845244328115,-0.1973010812072894,1.0,21.33439855645257
1.6647379749961027,1.090864094957599,-0.554882152707233,0.2398406978510214,2.8852896061925897,0.7243684975071369,3.0013280333176464,-3.4900110082682536,-1.2665544031215477,-2.254786778680916,1.0,18.800759346445254
-0.4714229022413272,0.9181508409892394,-1.0141732261235619,-1.1151076858337663,-0.5505480624851553,1.176210843654201,-0.11176702675611394,1.6892320242363914,-0.5454342879228724,0.0365060549768212,0.0,10.031117210996994
-0.2328363890672856,-2.895817619639856,0.09264782284543034,1.152957974571811,-0.6477665050837442,-4.425635294798305,-1.483061627381423,-1.5209940912067708,0.8153446993818414,-1.5884716701147448,0.0,12.606458611555501
-1.8812900591553494,2.0133901968229155,0.3063685481140848,-1.1476699466706424,-0.36725843043050954,5.049827334372033,0.4879289816598848,1.6332251344983595,-1.9049925862259662,0.5929355746989979,0.0,8.788383926437849
0.337822677225069,-0.944702787955713,-1.1029759030403181,0.41059232253397343,1.63751120823053,-3.8130771160526384,0.46860441136166053,-0.849881086359106,-0.32407071593767256,-1.4521003656638123,1.0,19.140513543937523
-0.07685291712198719,1.4268359777006352,0.7148303019239809,-1.4321223300826542,0.10714555623670818,1.3377002302398855,0.3740999639976226,-0.5589401060386479,-1.1585869860983244,0.8931850337148562,0.0,9.174442365545401
2.2382359023386362,1.1116375699073813,1.5291273124810991,0.2192925997314975,0.7828603204490279,2.3574996684185083,1.0353502621799704,1.0318678658948996,0.36642662082611915,0.4883858500169391,1.0,20.762013310811614
-1.0561904390437555,0.4758434267605107,-0.2425654723917598,0.6430436683292807,-0.23769175257191183,3.5750084485612525,2.348091471620969,-0.7478692926733228,-0.6220366871774718,0.5921392065675652,1.0,14.092696281449811
