X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.65438940941632,-0.35578396807728563,1.666103707878708,-0.7992871692140452,1.1636949266412278,4.467386833565013,4.763136919703157,-1.6569785005812996,-3.2291500057871922,0.797570089818953,1.0,18.98130561299684
0.3913524282541747,0.34773541161242894,-1.2733826372446706,0.24474325065226288,2.341306596024141,-0.8169952232733834,1.1790666394827307,0.8994280442393611,-0.4837802797383842,0.41713160463794974,1.0,17.7149245381575
-1.315489619000476,-0.3457879085581641,0.4989638103406795,0.3856881628894798,-1.3148689319126694,1.936947624265423,2.0596194902373215,-1.0827642056545814,-2.1701702432638807,-0.831821545891945,1.0,19.691759057372558
-1.335862757158806,-0.5848439758075112,0.47449877602826196,0.07809671046679467,-0.5678822404549795,-0.2061436221252279,0.6248077640788093,0.2301817287310929,-0.3469106834992512,0.8704751566603854,1.0,17.514723729774847
1.5914380403378903,-0.3381420660789261,0.2202587083506523,-0.893955539124752,2.2017288812103857,-0.7381191243167111,1.712784541787257,-0.8497912254985325,0.03805361814668473,0.9323970398037595,1.0,15.392239189370935
1.0974579850081616,0.24048865325884125,-0.7460083450646551,0.9195049388189398,0.2045206170472717,0.31968969311847456,0.08373267296974707,0.09877383468808935,0.25042337085421673,0.2922602168141841,1.0,17.575159242059264
-0.15470363837568546,-0.25548658882694864,-0.14239299975755212,-0.46343266661228755,0.1006147009678584,-0.18743977613117135,1.233822669907962,-1.2134951719749767,-1.6007690752501036,0.8949996751234643,0.0,10.462929717538676
0.444704813283477,-0.6317500758461563,-1.348467557221974,-0.5861226745685176,0.545112234185678,-0.5736151926334893,1.2785294058383647,0.18992487667120977,-0.33085091042630843,1.911807597550054,0.0,9.97119486066979
-0.15660794128990696,0.43703423734736907,-1.0104139581621137,1.1692420951516316,-3.4635097829218022,-0.6399929411273226,-3.7457519027339083,1.2171625072499765,2.349842467966633,-1.5410365353454187,0.0,12.94383611801612
0.9835923690957276,0.016733247915632438,-1.1694692672353066,0.21969298738638088,1.3091548610996182,1.2610396697896409,0.04917075297760509,0.7000442237254435,-1.7348424504156954,-1.3218909912625776,1.0,16.137431242710488
-0.7174491820655228,-0.479435259777373,1.4956611941956832,1.3521211228529184,0.3099291690297624,0.387136996062174,0.591882026213154,0.13806456920105767,0.13060529922890696,0.2827448603148224,1.0,21.822245024224014
0.3008771044831102,-0.6260275791150204,1.7635400747189398,1.9646966388683325,-0.06769470615278511,-0.27739311489899693,-1.3546170277732574,1.0312999762851218,1.0933362370923752,-2.354976247596821,1.0,16.818930630193943
0.7866515166296539,-0.6707217828188131,1.3339676399625557,-1.203628269982381,-0.6730795620457303,0.07605584402201238,0.6339948805451219,0.007171180841786473,0.10918488191652254,0.4559774972902322,0.0,10.794064177998608
1.4081069809478244,-0.5983430551026228,-0.6131681514997971,-0.3054275178558358,3.2187180497600343,0.8909109131108253,3.2354802727946916,-0.13583000483479102,-1.7915895326031546,1.9118292852400827,0.0,12.005263562062257
2.134456683237162,0.35383283107877184,1.9977744938796194,1.2490367529865416,0.8377005881578816,0.486640935642672,-0.7702477298032975,0.016093305132149925,1.1813095532824787,-0.22201056956029963,0.0,10.680389946594005
-0.7293426351647709,0.2994255630119199,-1.8602876937311126,1.7070566779443408,2.3035519664016157,-0.22681252908931746,-0.07081986979207501,-0.006562666591553579,-0.7638052673061364,-0.019003730601942492,1.0,18.80535281812109
-1.31866081176192,-0.017282456537637075,1.731612647234168,0.9456423924225221,-2.2518547575483723,2.4791589001976595,1.3528808108062211,-0.9413156307494235,-1.187257187257369,-1.067937453398513,1.0,20.418562327711275
1.1748491187500976,0.7424972024018942,-1.2143554529390472,0.12024440905670142,-0.04159610281513437,-2.7362010509966095,-2.8686387666350424,0.1262089758488324,2.859190611692446,-1.379064053779372,1.0,16.9399741386717
1.9560839664240237,0.2971154378818256,-0.9488011907921925,1.981207394884679,0.12402151211955326,0.4505414419998084,-1.6764223830234823,0.9303960143056421,0.502896990257509,-1.180051625287495,0.0,11.112829549439521
0.1761955540066923,-0.03930467233046411,-0.6297293445021324,0.042485624205221895,-0.8417196102511375,0.06040157857505668,-0.4548085399376933,0.08632108644999639,0.7674612269692735,-0.2960648134218638,0.0,10.32082353519143
0.5064386336894617,-0.36433953292716814,0.36172065030670186,0.6838634986835073,-2.796103312514683,-1.374773706325847,-2.7302697678783905,-0.19981520082477,2.9677010793360807,-1.2793063946749155,0.0,11.843101750307962
0.4005955178123186,-0.8575043709848444,0.00501384623447465,-0.7465239778766835,1.5650210119028376,0.36479410703825355,1.3438644987173787,-0.3215020939124896,-0.8502739770289311,0.8127967380711905,0.0,9.872034223644544
-0.6035298137382616,-0.5742631649899532,1.3420483781669874,2.053992262022895,-1.219537601416269,0.35264501146717614,-1.7318846840736575,-0.6014865601356395,1.3122277190408944,-1.6708393513929012,1.0,19.01272386318606
1.1967484935480557,0.585788475487886,0.2301758177585852,-0.7721981944272087,0.763726916870691,0.3259532086358434,1.4832405739045682,-0.9280945144356856,-0.2986180806605796,2.113103769297834,0.0,10.933872495555782
0.26569667109995854,-0.12280609799163933,0.0048222061740692546,0.29431453832643384,-0.7558057079015423,-1.5432268431714218,-2.048207981345073,1.1260267485498237,2.6188261733769957,-0.035030795357125104,0.0,12.92545696385228
0.5077384604848673,-0.3395389238903701,-0.4700859704313025,-0.23487836969313858,-0.5799880983008247,-0.5926313716109193,-2.004296190661414,0.19680590417643717,1.23957763725552,-0.8150553797737039,0.0,10.223568595383524
1.4581159554042982,0.6901013627910606,0.8524503158229184,-1.2592661425026561,-0.1056828334032629,-0.7887615705399833,-0.1816264600578951,-0.08951077193926041,0.7855567838917461,2.059372029183324,1.0,13.24226988392454
1.6693145466419845,0.5134747287534346,-0.8040156257648448,0.4657977237028159,-1.2716584703199298,-2.1797806898091574,-2.184872848583538,0.4272928842304986,2.2906246883326586,-0.9579335430176412,0.0,9.819365919984055
-0.6456719932797772,-0.5177737289506726,-0.14182222165701064,-1.7836147194355194,1.811016769717606,0.3438660873355439,2.3726212563772533,0.20199127676493656,-3.1320393305408727,2.553815517988016,1.0,16.752156125284525
-1.185377876127001,0.8029892291924972,0.4055335015984224,-0.6894986668112906,-2.230891573458141,-2.7987798196735243,-1.2112883971625992,-0.41952397409543307,2.6141348930382122,1.271149230202433,0.0,13.567474941645017
0.8012492258811432,-0.33729769494275863,0.7583699578427816,1.1906797076796138,0.6342349165160928,0.2519278219880582,-0.6478316062192251,0.5193042746669885,0.006729177548655679,-0.7831209833927719,0.0,10.741136712950404
1.497662459103825,0.42134734401825924,1.4165749002678145,-1.151818719858987,-1.31035653918503,1.2576394827213777,0.5299852870715501,-0.9714106011069108,0.21142713469962807,0.034261675684789855,0.0,10.163184946468645
1.480441363505507,0.1675399826643903,-0.12212397234281003,1.797018235584266,0.05959679147742525,-1.795945998165358,-3.0015409406126743,1.1137855725233254,2.4571435609566947,-2.456150622969607,1.0,14.079324285273183
0.6628651991307504,-0.41607411491312735,-2.1117093833827703,2.7356677454621954,0.24694009480065438,-0.8805607328514045,-1.2688331897667129,0.47969444108130466,1.319912829148695,-2.44172376191172,1.0,14.835335931235312
0.9376186233570358,-0.7333560758722115,-0.7997280560139085,-1.1589799412939887,-0.20128049191195851,-1.7454708215827959,0.7950165009877705,0.6468553146890291,0.5231835562616598,1.084914645447267,0.0,9.71405739129621
2.6984656009923595,0.016472840261032247,-0.7687618309815567,1.34732123947932,2.5707484757210954,-0.08991166173476994,-1.7445499034937242,-0.4297592757886091,0.9709623323437542,-0.9140103295536192,0.0,11.22966723151173
1.0442592738451564,0.7812119072397282,-1.2027490156573784,0.14667571899191112,-1.5187783432821642,-2.7013462839102997,-4.206758479836925,0.31784023166448205,3.065614076102622,-1.9938105999832967,0.0,9.214901556637756
-1.274710794738685,0.09626800431401553,-0.5637844445076594,-1.6628941803918529,-1.6993919069082755,0.3558430646763647,1.6889884030247408,-0.6993956628617464,-1.2169116793743877,0.41115865604524404,0.0,9.864500779922917
0.13414483526416277,-0.8885960210645226,0.7624473198804356,0.6852892080799327,-0.05847538521133977,-1.6756485180214225,-1.9796488662632128,0.45176152133375774,2.0882952116693514,-0.6273017747164255,1.0,17.187024915559302
0.5823975183347971,-0.7943312846310708,0.13157801295816515,-0.5772663784665835,-0.10792762794910526,-1.2370878726113712,-0.6137583672882032,0.6787967048971868,0.25457562784514737,0.31220310099031423,0.0,8.972514781125284
1.1267405455711472,0.8225805594394255,-0.10906876317137626,1.707119152098924,-0.28440834988910124,0.14657753857799063,-2.1231906527987636,0.5291016007769057,0.3234748279888945,-1.5136096584627194,0.0,10.059322504033975
-0.5321327174491427,-0.18985711105471667,1.2642403658238948,-0.8882842202444772,-1.7392599564006261,-1.2338775118853884,-0.25172968335190604,-0.21851138103103762,1.863601935898287,0.4831953226213954,0.0,12.527172125286407
-0.6852596761690728,-0.24608770588877382,-1.8890998815951896,1.7188296395712896,0.41067640718842424,-0.9661655567802654,-0.5826000129524792,0.027875410432449677,0.9660184778084118,-0.8623055331595046,1.0,17.19117901643795
-0.14637707624355434,0.3773683476029023,-0.17850161047177104,0.29897219422655913,1.881784230185835,-0.988643556975045,0.34036828756865506,-0.8029965873728481,-0.06859293043611336,0.3555521784684699,1.0,18.095520387255384
0.03134688452687523,1.0605927891111468,2.002516279965227,-1.3724575349227224,-2.0658567557247167,-0.5418512502460275,0.21872813031963556,0.7746863590792246,1.8809766090838056,0.3774744222682982,1.0,17.36775452893539
-0.7016869730805209,-0.42360364827445485,-1.2656081503353867,-1.3414360697058114,-1.086288546376717,0.06351829839721368,-0.8269787127139933,1.176384531356885,1.3341179798912783,1.1181238022375577,0.0,12.07106130071416
-0.7455060891258478,-0.02808396907337439,1.4788849231269259,0.9707750058468224,-2.680836421147112,0.8926482813291248,-1.8495383899650073,1.1547126349617134,1.0691901495754472,-1.7532173123022166,1.0,18.248084767127654
-0.20955307749974278,0.979829183370271,-0.5370179824146074,-0.00290639967324402,-1.631306804723073,0.15108945009223218,-1.1579657510148578,0.34150161792958905,1.6721283363155006,-1.1991020834781352,0.0,10.45288822010777
1.4850543064532853,0.5542741785034213,-1.1449507653226818,-0.982271156014931,-0.6870241942056913,-1.7427346887968902,-1.364012737527999,-0.46591569157138,1.0398335499202016,0.6266677919937529,1.0,12.156368410750112
0.25043865474754673,-0.5210921187952383,0.21893841438643746,0.884007434786737,-1.5563439681009683,-0.12222412272446609,-1.734025521032215,-0.024590048885677174,0.35124283428005776,-0.8924912568213372,0.0,11.850175361538474
-0.16131666193217586,0.20106919433030188,0.3347945863993472,1.4967064895399522,-0.5197659494821626,1.199391206600092,0.27128289221792,0.6311158948792224,0.699189844842708,-1.447869531653296,1.0,18.872524864165822
0.552970354287899,-0.7292302848880277,-0.25773563937712124,-0.712708045543736,1.081675644434643,-1.433688964473724,0.008818906947932623,-0.7870708777574574,-0.20013493417397715,1.4140886492797478,1.0,13.60166473016134
-1.474207246969151,0.16368226378863604,0.3836127495710802,0.35075269815632737,0.9220521700163453,0.03254650327452657,0.18412297430372937,0.053077295358163884,-0.33529783775286326,-0.2907933811285617,1.0,19.96065918988775
-0.5966630522807258,-0.16751943764350175,2.1190484112880363,0.053999004718522814,-0.27441116948426886,3.1051259747003037,1.597770330950125,-0.6435394193895014,-1.0451171917982875,-0.34520184585694,0.0,13.132054277802453
-1.5647582780680815,-0.14074010309931745,0.8667657840756513,-0.4965613184459393,-0.9528013563300967,0.5137166625383796,0.7029221358997626,0.6647280126026318,-0.6726746650471409,0.3306233667824542,0.0,12.565716976136121
-0.2353806973883591,0.8552154057303547,1.6093822809088896,-1.6788526478588583,-1.2268016066221494,0.6233508889214715,1.9598486866804785,0.04256534380523619,0.003913140211158628,0.8110861252059196,0.0,12.14792715507364
0.8430615071134197,0.7330140178474254,2.8661959481151014,0.7565367146644829,0.9148863568726728,1.1240979208259916,0.8578879206124281,-1.0014518414399811,-0.6718578302668152,-1.0284477796818077,1.0,20.843777462661723
0.12909751979769168,1.2108426140459223,3.134464675953171,0.2192948351147252,-0.5887518140296653,1.3280627973638224,0.8133441110491086,-0.42979534117560264,-0.6610578760863555,-0.6035447325660064,0.0,11.282815967634699
-0.5400324778857781,-0.6269417641053293,2.0163387395096564,0.30765984907896315,0.2551413426017477,0.7206176793786838,2.652222870419377,0.24278632446001258,-1.884917665393464,1.6453505801708976,0.0,12.342251493024309
1.7085703769810645,-0.4595899730857205,1.71991470264725,-0.40404096336249684,-0.07240922436751718,-1.4840861286486424,0.1649107186723664,-1.0119584031000661,0.8326059379588238,0.8021867324137103,1.0,16.993511395089826
2.5890421139701854,-0.6256069029152279,-0.5802761833574086,2.218433777041042,2.0061734930937045,2.072614466559532,1.077264239863618,-0.7861251842444535,-0.8483526636793195,-1.4166136403095826,1.0,17.392703405499883
-1.137331169719151,0.2662634155546182,2.441737324351717,-0.8406681396171949,-0.5703781892563422,1.521834152690293,0.5939521952937363,-0.0958298847293591,-0.8392695654872111,-0.305536636465213,1.0,21.963517010599084
0.7118211498698941,-1.2498357836490577,-3.3670048491228766,0.08044967573666373,0.9932418540788976,-2.9122628168744704,0.32726346733304484,1.0780981799026075,1.5762115779824912,1.3338873575771422,1.0,15.343984805589272
-0.5087396980840525,-0.004814071166503009,-2.045165610563631,-1.4843102302956364,0.608582887933863,-1.6486241745064723,-0.0349074087879897,0.030970547361985817,0.9316385233916451,0.9804945846470596,0.0,11.156699251160646
1.2004877585086504,0.4975797492673438,0.30825715299589007,1.5198287546489064,-0.483952095395936,-1.1916600697903807,-2.958396056520478,-0.12088276571011786,2.1386509837260776,-2.099706266647884,1.0,20.217277105517283
0.6280242509903557,0.4480462107808245,-2.6640729061992507,1.8024869165203379,0.9175212115455276,-1.3135825772059029,-0.9386184670306084,-0.306734322812236,1.6966554253380581,-1.007098980690932,1.0,17.166154840503527
-3.242352446108951,-0.5779742409830375,0.27061653688468745,-0.11500629125100381,-1.5305244127805242,0.45049623719275034,0.8111785572177068,0.9160936548757053,-0.19677021866649735,-0.002971860000752835,1.0,19.862479184030867
2.813906007761399,0.3353776787481203,-0.37508274160972627,1.2728467982952443,1.9983350959077069,0.038201979236082706,0.04216893221433138,0.7844489192162847,-0.00501248690686501,-0.5224231995191139,1.0,16.742460032919215
1.1997728837252517,0.48120946284480653,0.08471535525921271,1.1250249348762589,-0.9220201650085034,-0.37289570541143524,-2.3863702880047537,0.5551375147612706,2.5981102768559623,-2.448706291018082,0.0,10.179345611487467
-0.0936859081878391,-0.08623468200242791,-0.12869732628018615,0.7207442008314127,1.889050855808352,0.9773937323051558,0.9192683329915459,-0.3986996622086034,-1.1754002603418974,-0.6253178249127957,0.0,11.965374334521977
1.1261459878432443,-1.0432545663665267,-1.1659491525978343,-0.6943624848084389,0.19130419427423084,-2.9851322075829656,-2.4977345908388555,1.3253942774985137,2.1538704791646013,0.5514126737118349,0.0,11.509809236724132
-0.3985338055742597,-0.20415769561715433,0.13648608780113713,-0.6288993682713965,1.815851999301596,2.001123100081581,2.610217530754656,0.19393332418703324,-1.5614750461393145,1.4467350260549612,0.0,11.850830973776871
1.102451486367567,-0.6827243713220136,-1.2572828145033874,-0.7525492419292183,0.6798871460184854,-0.23138948298285378,-0.00011142119698714925,0.03351381977955621,0.5164171194992039,0.6186116413233351,1.0,13.532743035048705
-2.332035504153688,-0.8288622213963278,-1.3854229570596046,-2.0251330024326433,-0.7853073954085107,-0.01900542970532998,1.858122676051337,-0.16902003145179245,-0.6890291583406548,0.7594205484674148,0.0,9.366162573602644
-0.0434356139004779,-0.5442594922351949,0.8101259186793475,1.8661610800971633,-0.08518123395854915,0.10332469903386143,-0.6673669773432269,0.44355998986279865,0.6604012666740136,-1.3406498702900764,0.0,11.091104801211669
-1.173981089278237,0.19519865733377606,1.97587539292519,-2.411331710120586,-1.462371264077929,0.3387498844693941,0.3945945828302819,-1.3985826725990265,-0.7258168669545831,1.1210984164185798,0.0,11.335332222627878
2.5306637079304437,-0.45131956107604,0.5020048248180138,-1.5485400770556028,0.5401780667569501,-1.429393168920025,-0.5717023801148956,0.4179446626780781,1.0193839827840938,1.4880535237222836,1.0,12.048542519896879
-1.2320588683035192,-0.42395185118000445,1.7420480849420208,-0.6148416524121458,-1.9395973070677557,-0.1356590025055049,-1.8047361610540191,-0.14007357732767273,1.9704345013616293,-0.5400644616825258,0.0,12.761834661799174
1.6421889861510903,-1.1198108475228286,-0.997021444803913,-0.012104421115387343,0.28781075161564446,-2.626062657862442,-3.4204507962707282,0.4804234122026052,3.0942378126585703,-0.7431386269975786,0.0,9.610655045742842
0.7670076388868163,0.26927725741581143,1.008429808295492,-1.218155763731539,1.5947962225619061,1.1421441919486097,1.3002008662132352,0.23131080211982846,-2.059403006346635,2.548216362985597,1.0,13.836361360370331
-0.1418358895547048,-0.4854632630188665,1.3868523317174635,1.0501090433868336,0.32587021031522734,0.6996094276337856,-1.3174657999089123,0.24789333274065908,-0.05092409904335567,-2.4782960976033754,1.0,19.20434588330139
0.37035175034462503,0.10769565096365377,-0.9342609400583862,-0.3698240677092867,1.8329199584961733,1.789261600695503,3.056001008621018,-0.7347597972027383,-1.8720229596906266,0.6616786903828782,0.0,10.820941925965517
0.982038326026764,-0.6026513382317653,-4.070518503346925,0.8790879324082748,1.3596968510997784,-0.7418932379135186,-0.16192423285278934,-0.08515972457306697,1.7080216497121112,-1.4020556778806998,1.0,13.375682070755747
2.201879762570691,0.7737034277956253,0.09659319923677706,0.6466296162011808,1.5677174364148196,-1.8249941947726325,-0.5929119591613996,0.994508450266737,0.840732871846444,0.7152939779458735,1.0,15.111910525081049
-1.2670115480804958,0.7305579142082024,2.1495868887428458,-1.0203853792208093,-0.1127866920440308,2.897644560994521,1.5398505990226798,-0.8891379180765113,-1.9088400700039285,-0.5943712957221932,0.0,12.343490432024229
-1.6200575789764504,0.4307082667113506,1.151812778983659,-1.0663560361274822,-2.5425735408956758,-1.9656334203987256,-1.331665164510731,1.2961514363132758,1.1403720941065367,0.425226128432736,0.0,11.730863729729885
-0.8515586778335806,-0.5445891055370392,1.8598781137538503,-0.015916322773575027,-0.6862836636703956,3.449568241252348,2.792711824716142,0.21695791183266044,-3.597069280774533,-0.20695611573126554,1.0,19.35479978726151
0.5815672907188437,0.03298623983967444,-1.3425134082353367,0.29986251459527313,0.754172559388564,-1.65362243475347,-1.4298774707874764,0.33116934695352523,1.5911388856068611,-1.015176873454529,1.0,16.684335841348354
-0.2087675085187393,0.10119667882348823,0.4524120606506634,-1.8448792245936945,0.42420075529216905,-0.4522422459742208,0.8294888526943552,0.8598722808851248,0.8284778698583266,1.3321769836344621,0.0,10.786093654666608
0.2339176321471279,0.5218985279091777,-0.584082153229901,1.1892481129388943,-0.21434799624903955,-0.12176909863482432,-0.8966374767471497,0.5756137054290714,1.5871899333675743,-1.990972363642664,1.0,19.104798748590255
