X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.3523515891028897,-0.15764491592111907,0.9113405786332562,-1.0621158902287162,2.9712894716103917,-1.4915713612928663,-1.8961659315482666,-2.3667092725830123,-2.027533093794638,-1.8198072910512444,1.0,18.380487917410274
0.8664941251236564,0.7498814896464757,0.6140178009130616,-0.39725038968151327,0.474709500510198,-1.8891597791391272,-1.506199075759318,-1.6069343176399156,-1.6990093494682965,0.023226107256710926,1.0,18.568846870717344
2.5121909248873755,1.823922934275902,1.5323331968885627,-1.183277681730856,-1.349882683552728,1.4754655608426546,-0.15316710418245427,0.17910481424894165,1.7856108286280796,-2.2720590425166622,0.0,11.127781055588144
0.1936755517852688,-0.27787748513566085,0.6139122738803493,0.16187894133951441,1.5405649358581017,0.008726451475377983,0.6287227884905526,-1.7694255035314337,-2.2089068396049725,-1.6678602849208175,1.0,16.951515996204883
-3.5447688053450532,1.00846855324304,-1.6795452995825886,1.2150515030289344,-0.9653097346272321,1.1214110192216618,1.7595536259192257,0.5292792452699889,1.1860177816045534,2.537358904762743,1.0,20.18104081457111
-1.826596232756059,-0.2558067693947699,-0.7906093159374568,0.2042817940947252,-0.27551848434148624,-0.8672782727749155,-0.813763211969325,-1.0779186088573083,-0.04174578283457264,1.8337658570239679,1.0,20.013710662307254
0.20515386486787046,0.2827282529162299,-0.7683905834517086,-0.13546492936660764,-1.5120405992983037,-0.97683411783899,0.9031917662094803,0.23257480912637996,0.9907442221645376,-0.43801474512229915,0.0,10.391299382821984
-1.7087966237083243,-0.832355817934412,-1.121041178914615,0.9380155243969459,0.42424310104074575,-1.7426524857524857,-1.6410139302298927,-0.048811977645864146,-0.46989584057057,1.9533925108826429,1.0,18.835782633984454
-0.9899665147701676,1.250372902272627,0.5105106784593526,0.23519359238978674,-0.6958697338925138,4.370722596624091,2.0589356278648827,-0.3396516177268698,0.8789289145938243,-1.8077035680550193,0.0,10.179880431605199
2.1547185959739443,1.2904870885787671,0.7827941427383277,-0.5418049077242331,0.2928633491656667,0.7394881030252929,-1.1780501582079463,-0.4679225550046513,-0.8128722168294489,-1.1170325111434216,0.0,13.86885405685388
0.21070781691881446,-1.8220243653216064,1.8633288914566497,0.8844787629151547,-0.32009539971168227,-3.1974577664928656,-1.1346498731416748,-0.5256724109759574,0.7061925975717688,1.0348180120182422,0.0,11.240432413621026
